id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,365,5992,3054367,252,4.85,2.15,199,3.83,1.67,323,6.21,3.86,0.96,0.95,0.5,0.48,57.36,152.57
34,97,5043,4153395,51,5.1,1.66,33,3.3,1.16,87,8.7,4.35,0.86,0.85,0.44,0.28,46.47,131.65
147,36,452,269830,21,4.2,1.3,16,3.2,0.45,29,5.8,3.11,0.94,0.92,0.33,0.32,25.21,159.24
198,40,631,233783,19,3.17,0.75,17,2.83,0.75,36,6.0,2.97,1.0,1.0,0.49,0.5,61.72,142.34
199,64,1677,1571131,32,4.0,2.0,25,3.12,1.46,47,5.88,2.53,0.96,0.94,0.56,0.4,54.17,136.93
200,87,2993,2089684,46,5.11,1.76,41,4.56,1.59,80,8.89,4.01,0.98,0.99,0.42,0.4,42.86,148.95
207,101,2329,1803542,59,3.69,1.74,48,3.0,1.32,93,5.81,2.88,0.94,0.93,0.49,0.45,30.01,134.32
208,91,79253,88710435,30,4.29,1.8,20,2.86,1.86,62,8.86,7.24,1.0,1.0,0.45,0.33,38.78,144.65
240,279,4515,1442526,200,4.08,2.03,147,3.0,1.0,230,4.69,2.56,0.93,0.92,0.44,0.39,54.27,159.02
241,660,28998,10512062,283,4.56,1.9,209,3.37,1.32,538,8.68,4.89,0.51,0.47,0.44,0.38,18.51,136.34
242,806,86370,93075000,359,4.49,1.69,220,2.75,1.17,680,8.5,4.27,0.6,0.53,0.43,0.39,23.0,121.14
243,241,20814,18178352,114,6.33,3.38,59,3.28,1.32,200,11.11,9.0,0.48,0.41,0.44,0.34,47.45,141.95
244,601,68102,61014836,341,4.74,2.55,207,2.88,1.13,544,7.56,4.65,0.54,0.48,0.45,0.41,45.81,141.82
245,504,22870,12989796,282,4.09,2.97,166,2.41,1.2,437,6.33,6.06,0.59,0.56,0.48,0.45,45.05,130.68
246,508,48381,50143166,292,3.48,1.72,216,2.57,1.44,448,5.33,3.33,0.59,0.55,0.46,0.46,42.45,134.42
247,375,26076,21787235,224,3.73,1.81,153,2.55,1.29,337,5.62,3.11,0.58,0.52,0.45,0.44,52.47,137.48
248,475,50858,49983198,262,3.69,1.75,168,2.37,1.34,405,5.7,2.99,0.54,0.49,0.45,0.42,54.47,131.39
249,475,66136,73801101,290,4.08,1.71,184,2.59,1.23,437,6.15,2.54,0.63,0.59,0.46,0.43,44.55,139.36
250,496,77643,79672615,267,4.6,1.84,187,3.22,1.59,447,7.71,4.06,0.59,0.52,0.46,0.45,50.89,140.43
251,579,38237,38259083,348,4.24,2.0,241,2.94,1.2,530,6.46,4.42,0.66,0.61,0.47,0.43,36.84,142.71
252,438,12143,5364875,282,3.44,1.67,199,2.43,1.16,403,4.91,2.9,0.63,0.56,0.5,0.48,44.84,134.54
253,241,10346,4646294,168,3.23,1.48,120,2.31,1.2,221,4.25,2.03,0.59,0.55,0.5,0.51,62.05,142.39
254,371,38333,8034717,245,3.22,1.67,189,2.49,1.43,348,4.58,2.58,0.45,0.4,0.5,0.5,46.03,143.3
255,587,17593,8624568,353,4.1,2.02,273,3.17,1.44,523,6.08,3.79,0.54,0.49,0.52,0.52,38.29,145.8
256,669,49566,41876706,380,4.42,1.91,258,3.0,1.35,615,7.15,4.0,0.58,0.53,0.46,0.43,45.15,142.69
257,541,23127,15416072,287,4.35,1.91,183,2.77,1.39,465,7.05,3.47,0.55,0.5,0.48,0.48,45.19,130.22
258,794,23618,11499998,421,4.9,2.19,255,2.97,1.39,696,8.09,4.23,0.52,0.47,0.49,0.52,45.43,136.19
259,611,78207,90847603,329,4.06,1.76,206,2.54,1.16,563,6.95,4.08,0.47,0.42,0.46,0.43,44.74,133.38
260,683,56808,47657555,361,4.25,2.08,221,2.6,1.19,613,7.21,4.32,0.46,0.41,0.48,0.49,48.29,130.78
261,601,25392,11846885,325,3.78,1.52,255,2.97,1.4,541,6.29,2.86,0.35,0.32,0.47,0.47,41.39,140.81
262,605,18082,8594024,342,3.76,1.54,289,3.18,1.66,549,6.03,2.78,0.37,0.33,0.48,0.49,39.46,145.17
263,209,7297,4532489,106,5.05,2.01,74,3.52,1.29,170,8.1,5.18,0.49,0.39,0.53,0.5,36.53,148.9
