id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,248,8303,5267867,126,3.94,2.4,109,3.41,1.5,196,6.12,4.37,0.78,0.76,0.46,0.43,24.47,109.31
8,373,12727,4646517,166,4.15,2.34,171,4.28,1.93,285,7.12,4.75,0.69,0.61,0.46,0.45,30.27,137.5
9,476,17099,10165303,227,4.13,1.56,252,4.58,1.34,345,6.27,2.31,0.71,0.64,0.44,0.47,16.8,168.07
10,578,11762,3144095,269,3.96,1.9,282,4.15,1.55,407,5.99,3.16,0.79,0.7,0.51,0.52,18.22,159.29
11,91,4663,894035,45,4.09,1.58,51,4.64,1.5,73,6.64,4.39,0.7,0.61,0.52,0.45,10.89,169.42
21,152,2596,1157783,82,4.56,2.23,75,4.17,1.65,126,7.0,6.1,0.75,0.73,0.44,0.33,9.01,118.79
22,119,12140,8724368,70,5.0,1.57,58,4.14,2.03,101,7.21,3.33,1.0,1.0,0.54,0.43,12.12,117.33
23,287,7752,4047809,158,4.05,1.69,138,3.54,1.64,249,6.38,4.94,0.91,0.9,0.53,0.4,7.0,120.96
24,224,23868,24443888,157,4.36,1.97,132,3.67,1.71,204,5.67,2.94,0.85,0.85,0.52,0.4,7.28,110.19
25,34,4807,6540902,29,3.22,1.56,27,3.0,1.32,31,3.44,1.51,0.88,0.88,0.63,0.6,11.4,119.31
26,249,32873,29782741,124,5.17,3.34,90,3.75,2.59,202,8.42,7.19,0.88,0.88,0.5,0.4,9.81,102.53
27,101,178476,130229193,39,6.5,3.27,20,3.33,1.37,80,13.33,9.75,0.84,0.84,0.43,0.21,21.53,81.74
28,24,1075,980443,15,3.0,1.22,10,2.0,1.0,20,4.0,2.55,0.79,0.78,0.68,0.59,7.02,91.11
29,61,26737,32446866,35,5.0,1.73,30,4.29,1.98,53,7.57,3.31,0.81,0.83,0.43,0.39,23.38,131.15
34,17,600,61304,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,1.0,1.0,0.68,0.6,4.78,168.84
35,8,66,22960,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.14,9.1,100.1
