id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,102,52109,72556657,16,4.0,1.41,13,3.25,0.96,32,8.0,6.73,1.0,1.0,0.22,0.07,4.89,146.96
190,449,64218,76259950,226,8.37,6.48,60,2.22,0.93,372,13.78,13.02,0.92,0.91,0.46,0.39,33.51,126.74
191,269,12248,10106715,146,7.3,6.45,41,2.05,1.05,230,11.5,11.24,0.92,0.91,0.45,0.33,19.72,131.61
192,233,8405,5156259,112,6.59,5.76,42,2.47,1.07,197,11.59,13.29,0.86,0.86,0.45,0.39,7.29,140.26
193,1049,122635,122598721,471,11.78,7.32,94,2.35,1.12,895,22.38,16.98,0.85,0.86,0.36,0.23,20.17,129.11
196,853,52326,29637700,395,11.29,8.11,76,2.17,1.07,709,20.26,16.79,0.78,0.79,0.45,0.36,39.31,127.33
197,467,35304,17866177,233,7.52,6.74,73,2.35,1.36,399,12.87,14.06,0.65,0.65,0.5,0.44,35.08,138.23
198,417,57725,63899603,216,9.0,5.91,53,2.21,1.06,339,14.12,11.64,0.89,0.88,0.39,0.31,38.42,129.96
199,694,301291,348707544,366,7.96,6.08,120,2.61,1.37,576,12.52,11.31,0.7,0.68,0.45,0.4,43.75,131.84
200,633,36817,31471369,306,9.0,6.6,127,3.74,1.42,537,15.79,14.68,0.79,0.77,0.41,0.34,25.32,148.78
203,556,38329,24485205,272,8.5,6.3,73,2.28,0.99,455,14.22,13.98,0.6,0.57,0.45,0.46,17.18,139.21
204,692,63041,56924959,271,9.03,7.37,69,2.3,1.26,561,18.7,18.92,0.67,0.67,0.42,0.38,33.34,130.34
206,557,27070,16791386,264,8.52,6.61,75,2.42,1.03,470,15.16,16.24,0.75,0.71,0.55,0.53,34.42,131.05
210,796,128959,163693778,299,9.65,7.94,81,2.61,1.33,640,20.65,19.57,0.91,0.9,0.4,0.31,6.47,136.48
211,517,71355,76671882,241,6.69,5.81,87,2.42,1.05,459,12.75,11.43,0.73,0.7,0.45,0.41,11.56,134.24
213,495,58060,59864556,249,7.11,6.54,91,2.6,1.35,429,12.26,13.22,0.89,0.9,0.43,0.42,40.57,134.87
214,718,75011,84186362,302,9.44,7.41,86,2.69,1.09,581,18.16,16.35,0.87,0.83,0.38,0.32,21.21,127.23
218,111,32437,23288590,60,10.0,6.69,19,3.17,1.6,100,16.67,15.96,0.57,0.67,0.44,0.32,27.3,132.26
219,344,35318,30442413,124,6.53,6.69,45,2.37,1.3,277,14.58,19.0,0.78,0.82,0.52,0.44,71.74,125.96
220,450,51016,58339866,176,8.8,8.28,54,2.7,1.03,349,17.45,21.0,0.87,0.87,0.38,0.35,11.57,134.05
221,619,45554,33112478,251,11.41,7.96,58,2.64,1.68,512,23.27,19.48,0.82,0.83,0.4,0.28,27.88,127.61
224,175,12082,5578344,99,7.62,4.5,38,2.92,1.12,146,11.23,8.13,0.84,0.85,0.49,0.41,43.65,147.62
226,62,2588,2231619,37,9.25,6.24,5,1.25,0.5,57,14.25,12.69,0.99,0.98,0.19,0.18,31.02,124.07
227,223,6329,3762859,132,6.6,4.45,27,1.35,0.67,197,9.85,8.84,0.96,0.95,0.36,0.35,8.36,122.68
228,306,14979,14466884,179,9.42,4.56,47,2.47,1.39,277,14.58,9.26,0.9,0.92,0.22,0.17,15.9,129.54
231,88,4532,2609520,54,6.75,3.88,13,1.62,0.74,79,9.88,6.49,0.94,0.89,0.29,0.22,11.72,129.79
233,38,1074,655424,32,5.33,3.56,12,2.0,1.1,37,6.17,5.04,0.98,0.99,0.57,0.57,33.17,131.28
234,39,877,400663,26,6.5,4.8,7,1.75,0.5,35,8.75,5.62,0.8,0.74,0.36,0.3,9.09,128.23
235,111,2759,1464531,61,6.78,5.54,18,2.0,0.71,98,10.89,12.94,0.93,0.95,0.28,0.27,9.21,142.57
238,137,13476,12641653,92,8.36,4.46,23,2.09,0.83,121,11.0,6.69,0.79,0.8,0.24,0.24,29.28,119.57
239,305,13983,10996986,171,9.0,6.1,51,2.68,1.38,255,13.42,12.7,0.92,0.9,0.36,0.35,14.72,129.31
240,124,4341,2820288,77,4.53,3.56,48,2.82,1.24,109,6.41,7.01,0.89,0.88,0.4,0.39,25.37,152.38
241,670,21424,19655933,362,4.83,2.35,267,3.56,1.34,509,6.79,6.01,0.75,0.63,0.34,0.41,24.88,151.95
242,217,5823,1764464,126,4.06,2.25,75,2.42,1.2,179,5.77,4.54,0.72,0.64,0.55,0.55,13.16,127.58
