id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,61,963,528563,35,3.18,0.98,33,3.0,1.26,58,5.27,3.23,0.94,0.93,0.45,0.42,8.15,104.15
14,30,344,145753,21,3.5,1.22,18,3.0,1.1,27,4.5,2.26,0.94,0.91,0.42,0.34,14.23,135.98
15,50,501,156846,25,5.0,2.0,21,4.2,1.64,41,8.2,7.92,0.93,0.9,0.48,0.44,3.05,148.06
23,881,127092,69877624,308,4.81,2.35,278,4.34,1.97,542,8.47,6.15,0.82,0.83,0.53,0.44,21.1,85.4
24,667,20641,13074375,301,4.36,2.13,231,3.35,1.59,461,6.68,6.04,0.95,0.93,0.52,0.49,13.45,90.05
25,904,40149,20922109,333,4.44,2.42,228,3.04,1.45,617,8.23,8.71,0.91,0.91,0.58,0.5,16.8,90.94
26,894,81533,83254419,373,5.18,2.38,264,3.67,1.74,635,8.82,5.61,0.92,0.93,0.52,0.44,18.05,90.81
27,466,27105,24965097,251,5.02,2.03,185,3.7,1.43,361,7.22,4.3,0.88,0.86,0.53,0.48,12.82,102.14
28,596,44527,31774766,235,4.52,2.39,161,3.1,1.54,452,8.69,7.49,0.92,0.91,0.55,0.44,20.37,85.29
29,684,21163,16240732,309,4.68,2.46,233,3.53,1.52,515,7.8,6.75,0.95,0.93,0.54,0.48,12.61,100.38
30,882,62940,43174074,409,5.76,2.55,276,3.89,1.74,678,9.55,5.9,0.92,0.91,0.49,0.39,14.92,91.4
31,296,23440,25917719,135,5.0,2.45,102,3.78,1.48,237,8.78,8.26,0.98,0.97,0.55,0.46,13.9,91.78
32,842,116398,81663587,355,5.3,2.53,241,3.6,1.87,616,9.19,6.67,0.85,0.84,0.53,0.42,21.0,92.48
33,967,92422,105242321,303,5.32,3.08,215,3.77,1.79,614,10.77,11.34,0.99,0.99,0.51,0.39,12.92,84.53
34,1085,100627,73400235,425,5.31,2.69,292,3.65,1.65,762,9.52,8.86,0.96,0.95,0.54,0.46,12.79,98.22
35,564,20621,15847682,205,4.66,2.12,152,3.45,1.59,420,9.55,11.96,0.91,0.9,0.56,0.46,11.07,85.41
