id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,162,5576,3674747,95,5.0,3.32,59,3.11,1.05,138,7.26,5.37,0.75,0.72,0.59,0.52,9.61,100.5
10,212,10084,5944734,105,3.75,1.32,99,3.54,1.17,165,5.89,2.36,0.71,0.67,0.5,0.42,12.27,145.65
17,113,8005,7904880,49,3.27,1.98,42,2.8,1.32,78,5.2,4.16,0.97,0.99,0.47,0.32,12.1,79.4
45,98,12065,12594742,33,4.12,2.17,18,2.25,0.89,71,8.88,11.95,1.0,1.0,0.36,0.21,22.38,146.06
52,210,24993,26056476,82,4.56,3.07,50,2.78,1.44,164,9.11,9.51,1.0,1.0,0.45,0.37,10.12,139.53
53,14,31,1873,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.52,0.55,10.28,157.0
55,17,35,1983,11,2.75,1.71,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.39,0.42,5.43,120.17
57,87,22318,31972348,58,3.87,2.13,50,3.33,1.72,75,5.0,3.25,0.93,0.93,0.41,0.31,14.97,125.09
58,8,22,1266,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.97,0.68,0.69,19.81,103.87
60,20,54,3465,14,2.0,0.82,20,2.86,1.77,18,2.57,1.72,1.0,1.0,0.7,0.72,27.65,98.42
61,10,18,2465,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.56,0.22,0.11,1.18,153.2
64,18,45,2813,12,2.0,1.1,18,3.0,2.28,18,3.0,2.28,1.0,1.0,0.5,0.5,9.74,122.58
65,15,32,1686,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.93,0.94,0.37,0.41,2.66,121.67
66,20,35,2190,15,3.0,2.35,18,3.6,2.7,17,3.4,2.88,0.97,0.96,0.27,0.29,1.22,147.31
67,4,16,858,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.56,31.7,56.33
68,23,41,2419,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.98,0.99,0.22,0.18,4.73,148.54
69,14,31,1879,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.53,0.54,17.09,99.75
70,21,79,6376,12,4.0,1.0,21,7.0,5.2,12,4.0,1.0,1.0,1.0,0.3,0.21,13.8,122.02
71,39,74,4138,34,3.4,1.71,39,3.9,1.79,37,3.7,1.95,1.0,1.0,0.43,0.47,7.42,130.31
72,27,52,3199,16,3.2,0.84,21,4.2,1.64,18,3.6,0.89,0.83,0.9,0.41,0.51,4.3,117.0
73,18,53,3192,13,4.33,2.31,18,6.0,4.36,14,4.67,2.08,0.98,0.98,0.25,0.23,8.36,115.5
74,11,15,640,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.44,0.44,0.01,172.9
75,39,77,5164,31,4.43,1.72,37,5.29,2.14,31,4.43,1.72,0.96,0.86,0.24,0.26,1.28,166.64
76,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.52,57.25
77,29,52,2593,24,4.0,1.55,26,4.33,1.21,26,4.33,1.21,0.94,0.91,0.32,0.33,6.31,139.42
78,28,64,4146,25,3.57,1.27,27,3.86,1.57,27,3.86,1.57,0.93,0.93,0.44,0.45,12.81,133.73
79,19,77,4286,16,3.2,0.45,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.26,0.27,14.06,179.23
80,10,22,904,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.19,0.2,0.02,240.27
81,14,27,1652,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.94,0.8,0.29,0.28,0.08,208.0
82,19,47,2522,16,3.2,1.3,19,3.8,2.05,17,3.4,1.52,1.0,1.0,0.35,0.34,12.74,172.13
83,14,32,1766,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.24,3.97,174.86
84,21,58,3634,18,3.0,1.1,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.28,0.32,10.83,157.97
85,18,34,1789,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.41,0.46,8.56,151.74
86,7,12,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,31.72,140.33
87,19,75,4318,9,2.25,0.5,17,4.25,3.86,10,2.5,0.58,0.97,0.97,0.42,0.4,16.6,144.38
88,17,38,1984,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.87,0.82,0.25,0.29,6.56,188.94
89,16,21,904,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.33,3.16,199.89
90,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,100.25
92,18,48,2604,14,2.8,1.48,18,3.6,1.52,16,3.2,1.48,1.0,1.0,0.65,0.71,20.8,138.69
93,30,85,5621,23,3.83,1.17,29,4.83,2.64,23,3.83,1.17,1.0,0.97,0.34,0.36,9.88,138.62
94,5,16,794,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.71,0.73,39.08,108.12
95,21,54,2477,15,5.0,1.0,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.19,0.21,13.23,154.7
96,29,83,5212,20,4.0,2.24,27,5.4,2.51,22,4.4,2.19,0.97,0.99,0.25,0.28,4.35,139.29
97,13,38,2012,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.89,0.92,0.45,0.49,14.86,103.13
98,4,20,921,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,44.4,119.5
99,12,39,2590,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.98,0.99,0.54,0.55,18.82,137.83
101,8,16,792,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.27,0.28,0.8,102.58
102,17,26,1132,10,3.33,1.15,16,5.33,2.89,14,4.67,2.31,1.0,1.0,0.24,0.27,1.32,190.8
103,47,80,4217,22,3.67,1.03,34,5.67,2.25,27,4.5,1.52,0.99,0.97,0.35,0.36,12.84,198.97
104,49,69,3672,19,4.75,0.5,23,5.75,0.5,21,5.25,0.96,1.0,1.0,0.14,0.22,0.68,221.66
105,28,51,2915,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.39,0.43,2.07,202.64
106,34,111,7495,17,2.83,1.6,32,5.33,5.01,17,2.83,1.6,1.0,1.0,0.46,0.47,17.75,113.1
107,12,32,1810,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.62,0.61,18.38,134.28
108,8,23,1562,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.28,0.33,2.19,157.83
109,19,55,3533,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.35,0.42,7.6,139.76
110,26,61,3286,16,3.2,1.79,23,4.6,2.3,18,3.6,1.67,1.0,1.0,0.26,0.26,10.83,128.57
111,36,92,5732,20,3.33,1.03,32,5.33,3.39,21,3.5,1.22,0.96,0.94,0.44,0.42,6.92,130.46
113,38,151,8828,29,3.22,1.3,35,3.89,1.76,30,3.33,1.32,0.98,0.97,0.26,0.28,14.83,158.29
115,7,16,1087,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.6,1.09,80.45
116,19,55,3245,14,2.0,0.58,19,2.71,0.49,14,2.0,0.58,1.0,1.0,0.35,0.35,10.61,89.07
117,9,20,1245,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.33,7.22,102.86
118,25,78,4635,18,3.0,0.89,24,4.0,2.61,18,3.0,0.89,0.96,0.9,0.37,0.35,14.58,151.14
119,18,56,3373,10,2.0,1.22,16,3.2,1.64,10,2.0,1.22,0.98,0.97,0.37,0.37,10.97,114.02
121,9,28,1739,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.57,9.81,121.96
122,13,32,1824,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.48,15.99,135.86
123,27,57,2734,21,3.0,0.82,26,3.71,1.6,23,3.29,0.76,0.95,0.93,0.27,0.27,1.73,134.42
124,12,30,2105,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.67,0.66,4.55,98.88
125,13,29,1428,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.56,0.6,16.16,166.2
126,20,38,2332,14,2.8,1.1,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.39,0.43,3.09,157.06
127,9,23,1225,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.75,37.06,114.91
128,20,31,1716,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.96,0.95,0.44,0.43,3.36,164.49
129,13,49,3302,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,0.95,0.96,0.38,0.43,8.56,116.27
130,11,25,1306,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.3,11.97,181.31
131,4,17,1335,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.32,33.86,106.25
132,13,30,2201,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.61,13.32,125.6
135,26,73,3959,18,1.8,0.63,24,2.4,0.84,21,2.1,0.57,0.98,0.99,0.4,0.42,12.14,127.05
136,8,19,1223,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.37,2.34,137.92
137,6,19,1493,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.68,9.86,93.0
141,12,26,1572,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.3,0.3,8.81,129.04
142,18,51,2922,12,3.0,1.63,18,4.5,1.91,13,3.25,1.26,0.99,0.99,0.43,0.42,21.58,135.63
143,38,1173,812937,23,3.29,1.98,12,1.71,0.76,29,4.14,2.61,1.0,1.0,0.51,0.34,10.46,120.85
144,13,34,2348,7,1.4,0.55,12,2.4,1.14,8,1.6,0.89,0.9,0.85,0.55,0.48,12.75,79.08
145,12,22,1434,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.95,0.98,0.44,0.56,18.07,106.8
147,13,18,878,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.27,0.27,0.08,117.69
148,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,34.09,60.66
149,4,14,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,47.63,83.84
150,119,1937,1045325,60,4.62,4.46,38,2.92,1.98,110,8.46,10.91,1.0,1.0,0.54,0.41,23.56,120.84
151,19,53,3949,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,0.99,1.0,0.29,0.27,12.01,152.06
152,50,58,2619,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.11,0.12,1.34,230.8
154,11,34,1787,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.45,0.46,16.48,89.34
155,19,37,1825,17,2.83,1.83,19,3.17,1.6,18,3.0,1.79,0.98,0.98,0.34,0.35,10.78,135.17
156,7,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.47,169.79
157,16,38,2298,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.46,0.52,5.79,144.25
159,19,35,1805,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.34,0.36,4.01,180.51
161,11,21,1446,7,3.5,3.54,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.64,0.69,30.7,126.7
162,14,43,2640,8,2.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.37,0.34,12.45,110.35
163,16,38,2375,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.31,0.32,0.86,130.5
164,21,48,2709,12,3.0,1.83,21,5.25,2.75,12,3.0,1.83,1.0,1.0,0.44,0.41,18.59,95.25
165,25,47,3067,17,3.4,1.82,24,4.8,1.48,18,3.6,1.82,0.97,0.91,0.2,0.17,2.42,150.57
