id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.5
135,8,41,10535,2,1.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.72,0.62,74.72
136,7,33,7878,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.22,145.54
137,5,42,10626,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.64,0.42,83.25
141,10,18,774,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.59,0.58,1.74,96.06
143,4,13,2901,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.11,125.0
147,4,13,2670,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.82,0.62,154.67
149,5,10,1482,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.03,102.62
152,4,18,8117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,1.33,124.66
153,7,41,15700,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.84,0.88,1.34,81.78
155,7,32,8542,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.78,0.75,0.54,0.51,0.35,101.22
156,13,49,5790,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.51,0.64,0.73,137.76
177,5,10,503,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.38,103.38
180,10,44,10002,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.86,2.78,82.93
185,5,37,14484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,2.06,71.66
193,6,22,2728,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.47,0.38,105.5
198,8,14,2412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.66,0.17,155.83
202,7,28,2340,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.88,0.8,0.16,0.15,1.25,102.04
