id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,685,47797,26779328,333,6.8,2.57,161,3.29,1.58,573,11.69,6.56,0.87,0.88,0.43,0.3,41.55,135.4
2,993,142036,126448077,545,7.08,2.67,303,3.94,1.67,821,10.66,5.94,0.92,0.89,0.44,0.33,52.51,133.93
3,308,81913,78942486,155,7.05,3.68,69,3.14,1.64,257,11.68,12.12,0.91,0.91,0.38,0.26,51.31,124.7
7,62,921,375136,21,7.0,5.57,6,2.0,1.0,46,15.33,14.29,0.99,0.97,0.36,0.17,12.22,108.82
12,57,1312,592271,34,4.86,2.12,28,4.0,1.63,53,7.57,4.35,1.0,1.0,0.53,0.39,25.03,114.63
14,147,33418,33754891,71,7.1,3.75,42,4.2,2.15,118,11.8,7.3,1.0,1.0,0.4,0.22,15.9,127.62
15,264,20833,15785977,163,4.29,2.58,111,2.92,1.53,239,6.29,5.58,0.98,0.98,0.57,0.39,28.53,117.04
17,97,3402,593078,67,6.09,2.34,49,4.45,1.04,83,7.55,4.27,0.98,0.99,0.49,0.36,15.67,143.93
44,55,930,261154,43,3.58,2.47,38,3.17,1.34,50,4.17,2.92,0.99,0.99,0.53,0.35,19.93,98.68
45,102,2424,726328,77,3.85,2.58,58,2.9,1.17,93,4.65,3.8,0.94,0.94,0.53,0.43,11.38,99.64
89,8,20,984,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,13.59,210.4
133,95,4761,3204744,66,3.88,2.29,40,2.35,1.22,82,4.82,3.11,0.69,0.68,0.49,0.4,19.69,83.81
142,5,21,1112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,15.5,198.38
145,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.3,0.0,85.84
151,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,105.0
156,153,20167,20718567,83,5.19,1.8,64,4.0,1.32,120,7.5,3.6,1.0,1.0,0.38,0.25,22.87,154.52
168,13,235,77300,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.56,0.5,0.44,0.38,3.53,130.52
169,71,1268,494056,35,4.38,3.2,23,2.88,1.73,52,6.5,5.66,0.78,0.78,0.58,0.52,5.79,109.74
177,288,54777,56831519,185,5.0,2.6,155,4.19,1.96,252,6.81,4.54,0.79,0.77,0.53,0.5,10.73,117.08
178,473,76504,92049408,280,4.52,2.17,226,3.65,1.76,404,6.52,3.55,0.78,0.76,0.51,0.41,11.2,92.57
179,438,104497,116983137,260,4.33,2.08,200,3.33,1.31,382,6.37,4.1,0.74,0.72,0.45,0.38,13.27,100.84
180,280,79191,102544690,196,4.0,1.93,178,3.63,1.7,252,5.14,2.54,0.8,0.78,0.48,0.44,11.33,110.41
181,452,180609,210406209,285,4.01,1.95,229,3.23,1.49,396,5.58,3.46,0.73,0.72,0.53,0.47,11.58,95.02
182,277,122375,163650966,174,4.14,1.57,137,3.26,1.43,237,5.64,3.19,0.79,0.78,0.48,0.41,10.09,99.55
183,300,21702,19866068,194,4.73,2.05,176,4.29,1.95,236,5.76,2.82,0.8,0.78,0.57,0.53,8.42,145.48
184,481,47710,35396313,306,4.37,1.98,253,3.61,1.6,403,5.76,3.21,0.7,0.67,0.46,0.43,11.89,115.87
185,265,17251,18451481,156,4.0,1.96,145,3.72,1.59,223,5.72,3.75,0.8,0.78,0.51,0.45,8.34,123.84
186,206,163302,208021883,125,4.81,2.19,113,4.35,1.23,183,7.04,4.37,0.83,0.84,0.43,0.36,12.43,125.31
190,25,32,1468,23,3.29,1.38,25,3.57,1.72,24,3.43,1.51,1.0,1.0,0.23,0.22,0.01,117.55
196,51,67,3100,42,4.2,1.81,51,5.1,2.02,49,4.9,1.85,0.97,0.96,0.19,0.18,0.04,152.97
197,12,14,608,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.28,0.0,188.65
209,18,208,112491,14,2.8,1.1,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.49,0.44,6.24,177.81
212,14,316,198969,9,2.25,0.5,7,1.75,0.96,13,3.25,1.5,0.93,0.96,0.63,0.71,34.65,103.68
236,37,467,298259,29,3.22,1.56,21,2.33,1.0,33,3.67,2.18,1.0,1.0,0.44,0.34,18.33,137.7
238,15,235,80100,12,6.0,4.24,3,1.5,0.71,14,7.0,4.24,0.99,0.95,0.53,0.3,34.46,94.95
239,16,284,112561,14,2.8,0.84,11,2.2,0.84,16,3.2,0.84,1.0,0.98,0.53,0.43,44.42,139.55
240,7,187,97096,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.62,0.43,121.57,77.44
