id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,10,1567,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.38,0.62,0.12,102.75
144,7,35,5763,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,2.95,58.6
147,13,40,10515,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.67,0.72,0.37,146.0
152,3,7,1462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,43.5
161,8,21,1089,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.75,0.78,0.11,124.08
165,13,48,10533,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,1.0,0.32,0.7,0.37,196.1
176,4,15,6824,2,1.0,1.41,4,2.0,0.0,5,2.5,0.71,0.96,1.0,0.62,0.64,0.16,156.5
180,12,35,4384,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.61,0.76,0.1,123.65
183,8,25,2136,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.24,0.05,161.83
186,8,39,14317,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.9,1.09,109.0
192,17,70,11567,13,2.17,0.98,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.47,0.49,1.1,138.93
195,6,24,3871,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.76,1.62,114.4
196,11,22,2682,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.38,0.06,171.72
198,7,24,1840,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.27,0.15,113.79
202,7,59,6612,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.42,31.08,57.25
212,17,54,6041,11,3.67,1.53,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.55,0.41,153.93
217,6,18,3005,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.75,0.66,0.75,0.84,0.11,103.5
221,21,91,15978,13,2.17,0.98,21,3.5,2.26,17,2.83,1.17,1.0,1.0,0.42,0.48,0.5,117.79
227,5,19,5878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.6,0.0,138.34
243,10,65,17378,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.49,0.82,0.35,171.0
246,5,24,9453,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.98,1.01,93.0
248,15,47,9626,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.47,0.55,0.16,157.16
261,7,29,8029,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.43,0.53,0.02,85.22
263,6,41,9318,3,1.0,1.0,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.53,0.67,0.86,107.25
264,4,7,344,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,1.1,188.5
265,5,11,1531,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.13,204.75
266,4,15,2122,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.55,0.64,188.16
267,5,51,9658,2,0.67,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.46,0.44,78.56
270,11,26,2909,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.53,0.61,0.18,111.09
271,17,44,7675,14,2.8,1.64,17,3.4,1.67,16,3.2,1.48,0.97,0.9,0.39,0.44,0.21,130.93
274,6,21,2442,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.68,1.4,162.88
276,9,59,16312,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.75,2.2,144.17
277,11,70,17855,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.47,0.68,0.43,84.81
