id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1511,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.53,0.58,10.55,186.48
54,6,11,552,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,0.16,154.88
55,15,27,1399,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.84,0.75,0.36,0.31,5.45,142.2
56,22,58,3211,13,2.6,0.89,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.37,0.36,15.82,161.42
58,5,24,1584,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,9.18,59.88
59,12,33,2141,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.42,4.32,106.05
60,14,43,3950,11,2.2,1.1,14,2.8,1.48,13,2.6,1.52,0.97,0.91,0.39,0.47,21.82,79.87
61,11,11,493,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.94,0.94,0.22,0.21,0.0,160.56
63,11,28,1536,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.45,0.44,18.29,163.26
64,7,10,690,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.38,169.67
65,13,35,2164,8,2.0,0.82,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.35,0.33,0.63,100.21
66,11,20,1020,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.52,6.51,153.78
67,9,22,1174,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.91,0.28,0.28,7.06,120.42
69,9,14,755,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.84,0.4,0.38,0.56,199.07
70,15,34,1710,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.42,13.8,115.17
71,15,27,1394,13,4.33,2.52,15,5.0,2.0,14,4.67,2.08,0.96,0.92,0.39,0.41,11.43,194.62
72,12,55,3570,6,1.5,0.58,12,3.0,0.82,7,1.75,0.5,0.93,0.89,0.35,0.3,17.1,98.92
73,8,19,956,3,1.0,0.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.81,12.64,106.3
74,16,37,1808,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.25,0.25,9.73,129.64
75,40,121,7105,24,4.0,1.41,38,6.33,2.5,27,4.5,1.38,0.99,0.99,0.27,0.27,7.53,116.17
76,8,29,1935,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.98,0.47,0.5,10.62,158.58
77,30,75,4615,22,3.67,0.52,27,4.5,0.84,26,4.33,0.82,1.0,1.0,0.35,0.35,11.66,170.42
