id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,512,663,30072,247,3.05,1.52,245,3.02,1.5,489,6.04,2.81,0.28,0.3,0.37,0.36,3.84,161.96
40,399,533,25661,199,3.26,1.5,199,3.26,1.54,383,6.28,3.12,0.3,0.3,0.39,0.39,2.68,144.3
41,90,113,4790,65,2.95,1.21,64,2.91,1.11,88,4.0,1.8,0.4,0.42,0.36,0.34,3.86,150.5
42,273,364,15765,130,3.25,1.3,129,3.22,1.33,225,5.62,2.88,0.35,0.36,0.33,0.33,3.79,178.27
43,46,110,22419,33,2.54,1.05,32,2.46,0.97,45,3.46,2.22,0.46,0.47,0.46,0.4,0.08,111.86
44,464,5451,6700647,242,3.02,1.33,241,3.01,1.41,444,5.55,2.61,0.29,0.27,0.41,0.4,3.4,138.63
45,89,155,20860,52,3.25,1.34,54,3.38,1.41,80,5.0,2.39,0.43,0.44,0.36,0.3,3.1,172.41
46,208,285,12812,113,2.69,1.16,112,2.67,1.14,200,4.76,2.63,0.25,0.26,0.42,0.42,3.19,171.71
47,344,498,35249,186,2.91,1.31,186,2.91,1.4,336,5.25,2.65,0.3,0.33,0.4,0.36,3.74,158.35
48,442,727,82357,207,2.69,1.26,214,2.78,1.41,397,5.16,2.42,0.34,0.34,0.38,0.35,1.51,158.46
49,206,324,31379,116,3.14,1.08,115,3.11,1.13,175,4.73,1.9,0.41,0.39,0.38,0.38,1.61,150.21
50,155,867,735678,88,3.26,1.13,90,3.33,1.36,134,4.96,2.38,0.5,0.49,0.29,0.28,0.45,160.38
51,391,1200,111782,182,3.87,1.68,179,3.81,1.84,356,7.57,3.64,0.24,0.21,0.41,0.4,18.78,136.45
52,1404,5888,1116368,542,3.87,1.76,490,3.5,1.41,1250,8.93,3.73,0.11,0.07,0.45,0.47,39.15,117.5
53,1415,5600,451456,530,3.76,2.4,476,3.38,1.63,1281,9.09,4.11,0.09,0.05,0.46,0.48,41.46,112.9
54,1318,4857,390843,547,4.02,2.1,498,3.66,1.59,1171,8.61,3.56,0.11,0.06,0.46,0.48,37.1,118.17
55,1431,4888,376780,564,4.09,1.96,494,3.58,1.46,1247,9.04,3.97,0.12,0.07,0.45,0.48,33.95,127.21
56,194,2617,2833408,103,3.96,3.39,92,3.54,1.03,171,6.58,4.1,0.37,0.35,0.38,0.37,16.51,145.74
57,140,311,47579,85,3.86,1.39,84,3.82,1.47,98,4.45,1.87,0.64,0.66,0.26,0.21,0.55,184.88
58,160,10970,14847125,80,3.08,1.13,87,3.35,1.29,135,5.19,2.73,0.52,0.5,0.38,0.35,1.92,162.28
59,80,145,15879,55,3.93,1.54,54,3.86,1.46,57,4.07,1.64,0.63,0.62,0.3,0.29,0.66,178.76
60,250,377,36521,125,3.21,1.38,118,3.03,1.4,207,5.31,2.41,0.35,0.33,0.39,0.39,2.33,145.4
61,798,1098,72814,331,3.89,1.22,366,4.31,2.79,571,6.72,2.6,0.48,0.48,0.26,0.24,2.93,183.0
62,722,1008,71668,305,3.35,1.39,313,3.44,1.68,681,7.48,3.89,0.28,0.29,0.38,0.36,1.89,160.09
63,433,625,44016,198,3.36,1.21,201,3.41,1.54,339,5.75,2.67,0.41,0.43,0.31,0.29,4.18,185.27
64,376,1296,932077,211,3.52,1.38,211,3.52,1.38,314,5.23,2.68,0.48,0.47,0.34,0.31,1.98,169.19
65,272,3782,4610226,156,3.06,1.49,153,3.0,1.43,264,5.18,2.49,0.33,0.32,0.43,0.42,2.11,130.69
66,59,1590,1841172,39,2.44,1.36,39,2.44,1.36,54,3.38,1.71,0.47,0.42,0.38,0.36,0.74,122.27
67,369,17589,23597544,202,3.21,1.5,207,3.29,1.65,348,5.52,2.87,0.33,0.35,0.38,0.35,4.86,168.59
68,47,128,24892,37,4.62,2.39,36,4.5,2.2,47,5.88,3.09,0.58,0.48,0.35,0.33,0.28,142.56
69,105,285,50175,56,3.73,1.58,57,3.8,1.78,93,6.2,3.38,0.48,0.42,0.41,0.38,0.56,130.44
70,136,227,21721,88,3.67,1.63,86,3.58,1.56,130,5.42,2.75,0.43,0.42,0.38,0.35,2.05,157.08
