id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,20,2365,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.5,0.11,100.58
141,4,18,2306,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.6,1.72,103.75
149,6,50,16093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.68,0.86,0.55,105.0
164,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,107.0
168,10,36,4045,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.35,2.0,110.0
170,7,11,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.48,0.5,0.04,166.71
177,9,10,439,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.76,0.78,0.24,0.2,0.0,171.75
185,6,15,6807,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.67,0.61,0.66,3.6,118.22
191,19,69,22138,17,4.25,1.71,19,4.75,1.26,19,4.75,1.26,0.97,0.97,0.56,0.81,3.7,171.52
192,53,292,80560,39,2.79,1.31,52,3.71,1.68,44,3.14,1.29,0.99,1.0,0.55,0.79,0.59,143.63
193,13,70,13359,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.45,0.64,0.7,117.36
216,10,74,19148,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.41,0.53,0.13,129.04
236,5,22,2819,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.64,89.84
242,6,25,1883,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,0.64,154.0
246,10,43,14353,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.7,0.75,0.25,159.0
247,10,31,13729,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.91,0.89,0.66,0.71,0.39,181.74
248,11,44,8956,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.31,0.41,0.19,117.22
250,7,42,4066,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.42,117.79
255,5,18,1376,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.59,0.54,0.96,107.0
256,5,29,8194,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.66,130.0
257,3,16,1023,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,1.0,60.0
259,6,20,1291,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.21,1.45,185.16
261,7,24,8117,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.72,0.49,111.89
264,7,33,13802,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.74,0.8,98.89
265,8,43,15938,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,1.0,0.64,0.9,0.1,58.75
266,6,8,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.32,0.02,105.25
267,4,21,6242,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.57,3.8,153.75
270,8,20,1403,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.52,0.43,0.15,145.24
274,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
277,10,24,2400,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.47,0.07,158.03
278,3,16,6899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,3.13,109.0
