id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,464,88048,78349131,192,8.35,2.39,130,5.65,2.19,325,14.13,5.0,0.87,0.87,0.48,0.32,32.32,102.79
7,1163,10903,5331522,231,8.56,2.45,136,5.04,2.08,1038,38.44,9.68,0.75,0.88,0.47,0.35,16.76,142.03
22,716,226450,174867829,326,9.06,2.45,208,5.78,2.1,524,14.56,5.46,0.9,0.9,0.5,0.37,30.79,88.95
27,367,9758,6668000,106,8.15,2.48,87,6.69,2.21,240,18.46,6.98,0.95,0.98,0.41,0.28,21.19,106.62
29,577,69006,72392365,328,8.0,2.63,199,4.85,1.68,466,11.37,4.56,0.9,0.87,0.47,0.31,40.15,92.97
34,287,7713,2784874,141,6.13,2.44,96,4.17,1.7,212,9.22,4.13,0.94,0.95,0.45,0.32,25.84,95.87
35,438,135506,142108108,219,7.82,3.1,130,4.64,1.75,337,12.04,6.25,0.95,0.96,0.42,0.27,46.41,90.41
36,331,56163,62180771,166,9.76,2.31,97,5.71,1.79,279,16.41,6.32,0.94,0.96,0.44,0.33,35.59,100.18
41,588,79009,87016461,249,8.89,2.69,149,5.32,1.89,429,15.32,5.64,0.89,0.91,0.38,0.29,29.02,86.9
42,189,84558,79085112,73,8.11,2.47,38,4.22,0.97,133,14.78,7.0,0.95,0.95,0.48,0.3,13.97,113.92
47,425,34594,14329842,232,6.44,2.43,165,4.58,1.38,319,8.86,4.32,0.89,0.89,0.51,0.39,43.19,90.98
48,1504,57466,29847400,316,9.29,2.58,217,6.38,1.92,1305,38.38,9.87,0.8,0.91,0.51,0.38,8.79,162.56
50,745,149228,159150823,405,8.27,2.68,278,5.67,1.95,583,11.9,5.08,0.84,0.84,0.48,0.33,23.59,95.41
52,200,63225,56770135,110,8.46,3.02,65,5.0,1.73,161,12.38,5.59,0.92,0.92,0.58,0.55,24.57,86.43
55,277,34496,42157676,144,7.58,2.78,79,4.16,2.09,219,11.53,5.31,0.96,0.98,0.44,0.28,28.63,101.61
56,768,45554,17185197,281,10.04,2.46,158,5.64,1.95,630,22.5,6.9,0.92,0.96,0.52,0.36,14.59,124.91
58,385,528391,206169067,201,6.93,2.34,140,4.83,2.0,317,10.93,5.36,0.94,0.94,0.51,0.34,19.0,87.95
64,476,79184,39415435,257,8.57,2.27,154,5.13,1.81,362,12.07,4.18,0.99,1.0,0.54,0.37,36.35,86.34
71,454,9613,3368873,259,8.63,2.53,147,4.9,1.67,334,11.13,4.58,0.96,0.98,0.48,0.32,29.94,95.44
86,441,101780,134946619,290,5.58,2.13,214,4.12,1.77,338,6.5,2.43,0.97,0.98,0.43,0.3,28.5,122.01
90,162,12833,13357568,111,6.17,2.43,72,4.0,1.75,137,7.61,5.19,0.84,0.82,0.44,0.31,30.35,107.45
93,124,64041,66311329,76,7.6,2.95,55,5.5,2.32,108,10.8,5.29,0.91,0.9,0.46,0.26,23.98,105.71
98,291,78370,77997307,186,6.2,2.35,134,4.47,1.98,239,7.97,3.03,0.85,0.84,0.43,0.33,41.65,108.58
99,211,1751,526059,49,5.44,2.01,35,3.89,1.83,194,21.56,8.37,0.73,0.82,0.42,0.31,18.51,144.02
103,720,23374,11715984,336,5.89,1.93,401,7.04,2.49,459,8.05,2.62,0.82,0.78,0.45,0.36,15.8,121.47
104,2745,110460,51792722,646,9.64,2.7,592,8.84,2.17,2245,33.51,8.05,0.74,0.83,0.55,0.47,9.22,142.69
107,394,101208,127274771,189,9.95,2.82,112,5.89,2.02,273,14.37,5.47,0.99,1.0,0.43,0.29,30.45,92.44
108,107,561,143624,36,9.0,3.16,19,4.75,2.36,101,25.25,9.91,0.78,0.96,0.52,0.28,12.36,147.64
114,227,23995,3213346,119,8.5,2.85,82,5.86,1.56,182,13.0,7.96,0.79,0.75,0.52,0.39,43.56,101.41
115,547,58126,10074898,131,9.36,2.37,66,4.71,1.33,473,33.79,9.96,0.55,0.61,0.53,0.42,17.66,156.22
116,720,64974,25517175,417,5.49,2.06,304,4.0,1.45,548,7.21,3.18,0.94,0.94,0.5,0.37,33.41,84.44
118,328,21691,2723678,206,6.87,6.2,123,4.1,1.47,248,8.27,8.01,0.91,0.92,0.51,0.39,14.99,74.81
126,35,368,90290,26,3.71,0.95,24,3.43,0.79,29,4.14,0.9,0.95,0.87,0.48,0.35,28.5,130.58
132,143,22142,3463796,65,5.42,2.19,46,3.83,2.37,108,9.0,6.97,0.71,0.72,0.52,0.4,41.78,91.87
133,485,86880,39838254,289,4.74,1.76,183,3.0,1.21,374,6.13,3.35,0.82,0.82,0.51,0.42,32.55,80.39
134,349,41203,34414802,182,6.28,2.09,123,4.24,1.35,305,10.52,4.29,0.89,0.91,0.42,0.36,17.63,109.89
140,89,15457,1326829,52,5.2,1.87,37,3.7,1.25,74,7.4,3.06,0.79,0.72,0.62,0.48,17.86,99.78
142,229,6944,2673113,124,5.9,1.55,90,4.29,1.52,170,8.1,3.3,0.78,0.8,0.42,0.29,22.85,97.85
143,356,19439,2169637,73,8.11,3.18,39,4.33,0.5,335,37.22,8.73,0.69,0.8,0.53,0.36,18.13,142.52
144,2027,44293,4599551,369,5.59,2.19,294,4.45,1.92,1895,28.71,10.9,0.61,0.78,0.5,0.42,12.75,154.96
145,993,4103,1076040,139,8.69,1.92,84,5.25,1.18,912,57.0,11.7,0.66,0.93,0.49,0.43,12.02,153.09
146,974,113980,24760155,536,7.44,2.57,320,4.44,1.91,788,10.94,4.13,0.89,0.89,0.5,0.36,24.09,87.56
147,1461,146572,137102409,628,7.66,2.36,384,4.68,1.81,1253,15.28,6.53,0.84,0.88,0.51,0.42,31.0,106.59
148,1238,30282,32929932,257,8.86,2.81,170,5.86,1.9,1141,39.34,9.09,0.78,0.9,0.48,0.36,16.34,137.85
150,89,7911,7774956,57,6.33,3.74,38,4.22,1.99,72,8.0,4.24,0.89,0.89,0.27,0.16,27.8,90.76
153,556,12278,5141327,324,7.53,3.13,220,5.12,1.82,414,9.63,4.57,0.96,0.97,0.52,0.44,28.83,86.75
154,157,36067,18050818,84,10.5,6.76,47,5.88,1.46,131,16.38,9.18,0.98,1.0,0.55,0.42,28.12,94.79
156,92,63452,68360586,61,7.62,2.83,29,3.62,1.41,75,9.38,3.7,0.88,0.89,0.46,0.36,32.66,71.3
157,208,51697,69019162,119,9.15,7.9,64,4.92,1.55,172,13.23,14.56,0.98,0.99,0.36,0.24,25.13,70.25
161,103,13648,14734844,73,4.87,2.0,57,3.8,1.21,90,6.0,2.88,0.97,0.99,0.37,0.26,43.46,90.57
180,196,22376,19339782,108,6.75,2.02,61,3.81,2.04,160,10.0,3.83,1.0,1.0,0.44,0.32,30.79,80.1
181,427,44095,42537413,271,5.11,1.79,184,3.47,1.32,350,6.6,2.66,0.92,0.94,0.45,0.35,25.07,93.54
185,574,44672,46159117,273,6.35,2.22,215,5.0,1.73,456,10.6,6.43,0.78,0.77,0.46,0.4,18.58,127.25
186,1819,8238,2518897,383,6.18,1.85,293,4.73,1.72,1714,27.65,8.47,0.62,0.76,0.45,0.43,8.06,164.35
189,451,24197,15925676,238,6.1,2.71,163,4.18,2.15,352,9.03,4.19,0.82,0.83,0.48,0.37,24.41,80.28
190,382,66032,77031201,150,6.82,2.2,88,4.0,1.85,287,13.05,6.48,0.93,0.92,0.49,0.35,26.17,80.15
196,342,47612,56153256,194,6.06,1.9,128,4.0,1.8,286,8.94,3.41,0.88,0.89,0.46,0.32,33.47,87.09
210,797,631182,747025444,347,7.08,2.73,220,4.49,1.6,593,12.1,6.25,0.84,0.87,0.43,0.31,28.22,92.87
211,1206,9386,2736183,334,7.77,2.21,194,4.51,1.58,1059,24.63,8.88,0.79,0.91,0.4,0.3,15.65,156.76
213,581,25056,13556369,208,9.04,1.22,99,4.3,1.33,381,16.57,3.44,0.82,0.84,0.4,0.24,35.73,82.09
214,2950,33812,16155502,828,7.81,2.33,537,5.07,1.56,2590,24.43,7.83,0.76,0.84,0.41,0.32,14.61,147.63
215,3786,73517,41736111,1125,7.81,2.46,694,4.82,1.7,3009,20.9,7.75,0.85,0.9,0.43,0.31,20.09,123.61
216,3816,38874,10547567,999,9.42,2.26,580,5.47,2.28,3145,29.67,10.5,0.86,0.97,0.43,0.3,18.18,142.0
217,1188,164313,175080853,471,7.36,2.1,245,3.83,1.56,768,12.0,4.78,0.99,0.99,0.45,0.28,30.99,83.92
218,1696,49253,33261796,570,8.91,2.31,344,5.38,1.8,1344,21.0,7.6,0.94,0.98,0.43,0.34,21.35,113.12
219,823,6382,1935801,154,8.11,2.11,89,4.68,1.57,717,37.74,14.47,0.82,0.97,0.42,0.36,14.47,164.2
224,194,4461,2235080,113,5.65,2.23,74,3.7,1.49,160,8.0,3.63,0.99,1.0,0.36,0.24,35.19,90.28
225,68,75747,106093032,47,4.27,1.1,34,3.09,1.3,65,5.91,1.92,0.97,0.98,0.15,0.12,34.63,104.43
226,73,917,297989,47,5.22,2.11,35,3.89,2.15,69,7.67,3.24,0.73,0.79,0.22,0.18,23.06,116.81
230,231,272497,359845489,145,4.03,1.76,124,3.44,1.71,199,5.53,2.56,0.95,0.95,0.22,0.16,28.48,96.47
234,105,34613,49354135,67,3.35,0.99,54,2.7,0.73,96,4.8,2.02,0.99,1.0,0.26,0.17,20.39,98.59
235,193,1190,422137,75,6.25,2.14,47,3.92,1.38,183,15.25,3.39,0.82,0.98,0.2,0.09,17.48,176.52
256,477,15565,7241023,247,7.06,2.09,133,3.8,1.41,395,11.29,4.08,0.97,0.95,0.48,0.38,12.07,96.2
271,755,163507,157603344,438,8.26,3.58,276,5.21,1.65,610,11.51,5.79,0.75,0.71,0.4,0.28,29.6,85.22
272,1122,50932,42432338,669,6.62,2.22,544,5.39,1.61,848,8.4,3.31,0.98,0.97,0.47,0.38,15.1,111.02
273,858,33599,27346430,551,6.72,2.49,433,5.28,1.7,747,9.11,4.33,0.91,0.93,0.47,0.36,13.71,109.64
274,1540,603963,413046480,820,7.52,2.66,593,5.44,1.8,1313,12.05,4.53,0.83,0.84,0.45,0.34,23.86,107.33
276,673,137183,142997162,397,8.27,2.73,242,5.04,2.25,516,10.75,4.27,0.97,0.97,0.45,0.31,26.33,80.53
