id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,411,15216,4168715,280,5.96,2.58,228,4.85,2.36,371,7.89,3.67,0.76,0.83,0.47,0.37,37.11,115.77
18,81,3555,661912,62,7.75,2.19,47,5.88,2.17,72,9.0,2.67,0.66,0.74,0.43,0.29,31.69,131.19
32,310,10235,2646896,162,4.26,1.9,115,3.03,1.22,267,7.03,3.74,0.8,0.78,0.57,0.52,63.35,140.57
33,260,4838,1655209,121,5.26,2.18,114,4.96,1.99,206,8.96,4.1,0.82,0.83,0.51,0.47,49.11,130.35
53,491,36850,26559962,218,4.36,1.69,185,3.7,1.54,417,8.34,5.49,0.92,0.94,0.49,0.38,40.01,146.31
54,238,11806,3518176,99,4.5,1.95,101,4.59,1.71,200,9.09,6.96,0.8,0.8,0.59,0.5,29.25,151.25
128,29,14312,17021775,20,2.86,1.68,20,2.86,1.68,22,3.14,1.77,0.43,0.45,0.44,0.47,23.87,120.86
129,4,12,536,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.55,0.54,10.26,49.16
134,10,165,40700,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.87,0.72,0.53,0.7,25.28,66.84
141,5,31,6517,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.81,0.87,0.75,85.83
147,141,2254,579119,110,5.24,3.05,69,3.29,1.23,125,5.95,3.81,0.96,0.96,0.48,0.46,30.62,127.43
148,145,13374,16890208,116,4.46,3.1,68,2.62,1.36,137,5.27,4.14,1.0,0.98,0.53,0.49,44.2,104.23
149,21,116,28313,19,2.38,0.92,20,2.5,1.07,21,2.62,1.19,0.94,0.97,0.68,0.7,11.66,87.16
150,15,18,764,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,1.0,1.0,0.34,0.33,0.14,93.44
151,49,72,3420,19,2.38,0.74,49,6.12,2.75,19,2.38,0.74,0.94,0.88,0.34,0.32,0.66,114.77
154,4,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.24,2.26,107.0
170,144,33720,26406196,68,4.86,2.25,46,3.29,1.38,125,8.93,6.66,0.84,0.86,0.46,0.3,23.74,97.72
171,151,9425,5977093,90,4.74,1.94,62,3.26,1.79,121,6.37,3.22,0.93,0.91,0.59,0.49,23.66,104.5
172,180,12248,10726293,123,4.39,2.04,94,3.36,1.5,160,5.71,3.23,0.91,0.91,0.51,0.43,7.4,127.49
176,59,2339,1585441,40,5.0,2.0,20,2.5,1.51,54,6.75,3.85,0.8,0.76,0.44,0.42,20.71,85.27
177,66,90,4150,60,4.0,1.89,65,4.33,2.06,61,4.07,1.87,0.98,0.98,0.24,0.23,0.04,109.3
178,91,133,6124,56,8.0,4.93,88,12.57,7.11,83,11.86,6.87,1.0,1.0,0.31,0.3,0.04,95.52
183,185,21692,25530264,104,5.2,2.28,78,3.9,1.97,149,7.45,3.41,0.97,0.98,0.37,0.25,48.53,135.96
190,42,52,2444,36,3.6,1.78,41,4.1,2.33,40,4.0,2.26,0.98,0.98,0.38,0.36,0.55,85.44
196,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,154.38
197,18,22,989,13,6.5,3.54,17,8.5,2.12,18,9.0,1.41,0.92,0.92,0.17,0.16,0.16,199.46
200,12,41,2585,6,3.0,2.83,12,6.0,0.0,6,3.0,2.83,1.0,1.0,0.31,0.28,18.88,81.75
210,68,2631,2083480,50,2.78,1.77,47,2.61,1.5,64,3.56,2.64,0.54,0.46,0.53,0.44,10.48,95.52
211,105,4747,1902242,71,3.74,2.42,56,2.95,1.72,92,4.84,3.56,0.68,0.62,0.54,0.46,9.91,75.51
224,64,1071,222860,41,3.42,2.11,29,2.42,1.24,56,4.67,2.67,0.71,0.66,0.47,0.43,24.75,98.3
225,63,1502,845126,48,3.0,1.97,34,2.12,1.2,56,3.5,2.39,1.0,1.0,0.53,0.45,10.28,87.69
226,12,189,56139,9,3.0,3.46,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.8,0.82,10.68,88.5
245,111,4989,3576814,77,5.5,1.91,45,3.21,1.12,99,7.07,3.22,0.77,0.72,0.38,0.28,19.66,87.08
246,116,31377,39265176,66,4.12,1.96,38,2.38,0.89,106,6.62,3.84,0.75,0.74,0.37,0.31,12.4,76.77
269,21,133,49620,15,3.0,1.22,19,3.8,1.92,21,4.2,1.92,0.98,0.99,0.75,0.76,3.36,131.28
270,19,145,57506,16,2.29,0.95,17,2.43,1.13,18,2.57,1.13,0.99,0.99,0.63,0.56,0.83,139.43
