id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2918,1509643,48,6.86,3.44,23,3.29,0.49,70,10.0,6.43,1.0,1.0,0.64,0.62,15.7,92.52
29,7,706,738163,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,14.29,158.54
35,30,808,304011,15,7.5,2.12,3,1.5,0.71,25,12.5,7.78,1.0,1.0,0.4,0.26,12.06,75.31
36,123,4168,2933238,86,7.17,5.24,30,2.5,1.31,114,9.5,8.08,0.91,0.92,0.63,0.57,10.44,87.46
37,64,1423,715365,42,3.5,2.5,26,2.17,1.34,59,4.92,4.06,0.86,0.88,0.7,0.66,11.21,88.31
49,67,2124,1100066,47,5.88,4.16,29,3.62,1.19,62,7.75,6.02,0.98,1.0,0.6,0.51,9.72,117.25
50,25,556,271431,12,6.0,1.41,6,3.0,1.41,24,12.0,7.07,1.0,1.0,0.48,0.29,3.27,112.18
51,59,1513,842742,35,4.38,5.6,18,2.25,1.04,49,6.12,9.78,0.86,0.88,0.6,0.57,14.76,105.25
56,46,1327,826367,35,5.83,4.12,18,3.0,1.26,40,6.67,5.05,0.79,0.81,0.46,0.39,9.67,115.44
58,7,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.42,0.42,0.06,101.83
59,22,623,259416,16,5.33,2.52,8,2.67,0.58,20,6.67,3.51,1.0,1.0,0.51,0.42,8.81,115.86
120,162,5904,4957735,64,8.0,5.07,25,3.12,1.89,131,16.38,11.35,1.0,1.0,0.4,0.25,25.59,128.07
126,123,3626,2235567,72,4.24,2.05,55,3.24,1.09,93,5.47,3.16,1.0,1.0,0.44,0.3,28.27,148.79
127,138,1947,818018,53,5.3,3.89,29,2.9,0.88,92,9.2,9.14,1.0,1.0,0.51,0.41,10.14,152.17
129,181,14714,12856037,98,4.26,1.89,66,2.87,0.81,158,6.87,5.39,1.0,1.0,0.44,0.27,15.97,135.77
130,43,600,251489,23,3.83,2.48,11,1.83,0.41,32,5.33,5.01,1.0,1.0,0.6,0.44,8.95,137.46
133,104,1111,372807,67,2.91,1.5,60,2.61,1.12,91,3.96,2.46,1.0,1.0,0.56,0.52,49.08,139.07
136,75,947,390113,42,2.33,1.03,41,2.28,0.89,66,3.67,2.59,1.0,0.99,0.58,0.48,25.55,143.79
137,104,2314,809504,51,4.64,3.17,25,2.27,1.1,82,7.45,6.11,0.99,1.0,0.6,0.57,17.58,136.27
141,60,14351,18302951,38,3.8,2.15,29,2.9,0.74,47,4.7,2.26,1.0,1.0,0.46,0.39,14.93,139.2
144,36,295,68397,13,1.86,1.07,14,2.0,1.41,21,3.0,2.58,1.0,1.0,0.73,0.66,0.53,127.52
227,17,154,35569,13,2.6,1.52,13,2.6,1.95,16,3.2,2.39,1.0,1.0,0.31,0.27,77.99,110.59
