id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,19,153,64444,14,4.67,2.52,15,5.0,2.65,18,6.0,1.0,0.93,0.98,0.43,0.25,8.79,152.8
22,9,222,182533,5,2.5,0.71,7,3.5,2.12,9,4.5,0.71,0.86,0.97,0.41,0.41,37.48,138.45
139,8,43,7197,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.98,1.0,0.69,0.8,0.01,58.93
140,6,16,1240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.32,0.23,0.07,121.75
141,16,26,1987,12,6.0,0.0,15,7.5,0.71,14,7.0,1.41,0.97,0.86,0.2,0.16,0.06,174.54
156,9,49,13923,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.73,0.42,186.95
159,7,53,15752,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.84,3.12,69.8
164,8,34,9301,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.36,0.58,0.28,184.92
165,8,18,1319,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.2,0.06,175.92
168,11,61,15102,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.99,1.0,0.52,0.81,0.46,137.37
176,10,38,10888,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.67,0.52,134.5
180,8,31,8158,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.66,0.1,154.42
186,10,20,1650,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.46,0.21,103.94
190,32,379,299646,25,2.08,1.0,25,2.08,1.0,26,2.17,1.03,0.93,0.94,0.57,0.6,6.38,136.63
191,55,320,133998,32,2.91,1.45,32,2.91,1.92,40,3.64,2.38,0.73,0.72,0.51,0.52,43.65,143.11
192,31,110,31677,26,2.89,1.69,31,3.44,2.3,30,3.33,2.29,0.99,1.0,0.61,0.73,0.47,131.05
193,32,194,104718,15,2.5,1.38,19,3.17,0.75,21,3.5,1.38,0.95,0.96,0.42,0.32,11.99,113.61
201,9,15,731,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,0.1,202.83
219,5,17,1321,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.18,108.0
225,6,40,6043,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.25,0.46,1.6,90.0
240,10,15,727,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.36,0.06,217.46
248,14,43,2881,9,3.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.33,0.24,1.05,110.19
253,9,18,2033,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.99,0.51,0.6,0.06,181.2
262,5,50,15785,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.84,0.91,109.0
263,11,23,2702,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.36,0.14,160.82
265,8,32,4360,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,0.46,134.33
267,8,19,1434,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.11,0.1,0.04,145.8
268,6,27,8079,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.15,121.17
278,8,23,1504,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.3,0.06,114.8
279,10,47,11186,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.39,0.55,0.41,100.11
