id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,30,4568,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,0.2,57.62
138,8,12,1593,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.44,0.6,0.06,126.88
151,5,45,11634,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.87,0.75,106.34
161,16,59,12399,11,2.75,1.71,16,4.0,2.16,13,3.25,1.71,0.97,0.98,0.56,0.73,1.03,135.71
164,8,30,4430,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.74,0.34,153.67
170,11,30,3568,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.61,0.76,2.76,132.27
177,9,17,2970,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.98,0.62,0.73,0.03,140.67
178,9,20,1610,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.94,0.34,0.27,0.2,176.04
180,7,23,7218,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.92,1.1,127.0
186,7,15,2879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.02,147.04
187,10,38,5355,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.48,0.08,137.43
193,9,32,3626,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.86,0.55,0.54,0.27,122.42
195,8,44,3302,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.34,0.24,0.56,84.0
198,9,13,1026,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.74,0.34,0.24,0.01,170.5
216,11,28,3979,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,1.0,0.52,0.6,0.1,146.44
217,11,58,11869,10,2.0,1.73,11,2.2,1.64,10,2.0,1.73,0.99,1.0,0.61,0.69,20.94,97.5
221,10,32,3727,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.75,0.32,0.33,0.22,148.03
225,6,27,4538,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.7,0.42,105.38
231,5,19,7034,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.84,0.94,0.26,136.08
244,6,26,8851,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,1.86,130.88
246,4,36,8184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.82,153.25
248,6,27,2989,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.38,2.46,112.1
252,7,26,8293,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.92,0.24,139.88
253,12,22,1082,9,3.0,3.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.68,0.67,0.28,151.08
262,8,21,6186,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.54,0.04,150.46
263,14,21,2114,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.46,0.02,181.36
265,13,47,4187,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,0.99,0.99,0.22,0.27,2.31,137.89
266,11,31,8651,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.7,0.76,138.37
270,11,27,1688,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.54,0.11,166.06
271,14,36,3670,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.91,0.92,0.24,0.29,0.3,128.91
276,5,12,5383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.73,1.69,131.42
277,5,52,15761,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.86,8.43,97.0
278,6,14,1670,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,2.43,170.62
279,9,53,6313,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.33,0.46,1.17,128.73
