id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1436,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.38,0.4,11.93,176.28
54,18,36,2670,16,3.2,1.79,18,3.6,1.52,17,3.4,1.52,0.96,0.96,0.22,0.17,6.97,141.12
55,11,19,933,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.2,0.2,0.78,203.82
56,14,27,1387,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.93,0.93,0.48,0.52,13.2,146.66
61,11,24,1594,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.65,0.07,98.34
63,6,18,960,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.86,0.91,0.58,0.62,22.49,88.5
64,10,14,686,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.42,0.47,6.34,151.3
65,7,18,961,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.32,0.32,79.41
66,23,47,2808,19,3.17,1.83,21,3.5,1.76,20,3.33,1.97,0.97,0.97,0.45,0.47,3.73,124.13
67,12,27,1515,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.42,0.4,15.33,155.05
68,19,36,1780,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.97,0.93,0.47,0.49,11.79,150.85
70,22,58,2924,14,3.5,1.73,20,5.0,3.16,14,3.5,1.73,0.95,0.97,0.46,0.48,16.62,146.32
71,32,74,4635,25,2.5,0.97,32,3.2,1.87,27,2.7,1.16,0.99,0.99,0.46,0.48,13.11,168.98
72,17,36,1684,16,2.29,1.38,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.54,0.56,5.58,165.08
73,32,82,5045,26,5.2,2.17,32,6.4,2.41,29,5.8,2.59,0.98,0.96,0.45,0.49,13.21,139.17
74,16,41,2861,11,2.75,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.44,0.41,15.83,149.77
75,11,23,1135,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.25,0.23,163.06
76,9,26,1728,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.69,17.61,127.69
77,21,34,1587,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,0.91,0.94,0.22,0.22,3.69,184.87
78,12,18,860,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.9,0.42,0.41,5.7,154.0
79,15,18,760,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,0.0,194.32
80,18,53,4013,15,2.5,0.55,18,3.0,1.1,17,2.83,1.17,0.97,0.98,0.27,0.28,2.07,163.89
81,6,18,1358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.0,162.12
82,14,35,1881,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,0.98,0.95,0.59,0.58,28.19,115.14
83,9,58,4152,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.49,0.49,39.91,75.8
84,31,93,6761,25,3.57,0.79,31,4.43,1.4,27,3.86,0.9,0.97,0.91,0.4,0.4,12.65,142.28
85,26,43,2222,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.39,0.44,5.92,172.04
86,17,39,2383,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.91,0.93,0.3,0.29,8.23,179.36
88,8,16,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.85,0.9,0.38,0.42,10.74,197.56
89,7,15,1015,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.32,1.12,170.21
90,12,26,1463,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.63,0.61,15.06,155.84
91,8,26,1618,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.96,0.3,0.24,7.05,85.66
92,19,49,2796,14,3.5,1.0,19,4.75,0.5,17,4.25,0.5,0.94,0.96,0.41,0.47,13.55,170.04
94,13,40,2066,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.9,0.93,0.23,0.27,9.15,176.6
95,32,83,4250,25,4.17,2.04,30,5.0,1.79,25,4.17,2.04,0.87,0.9,0.31,0.32,11.53,129.06
96,17,53,2612,11,2.75,2.36,15,3.75,2.75,12,3.0,2.83,0.86,0.9,0.52,0.54,7.33,119.7
97,14,49,2651,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.44,0.44,15.64,135.78
98,14,44,2636,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.96,0.98,0.47,0.46,13.06,129.43
101,13,30,1416,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.69,0.74,0.38,0.48,6.43,157.83
103,52,76,4075,27,3.86,0.9,36,5.14,1.68,34,4.86,1.68,0.96,0.94,0.19,0.22,2.13,202.24
