id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,241,380,17953,182,3.57,1.43,208,4.08,1.6,226,4.43,2.33,0.94,0.93,0.43,0.43,0.59,143.97
31,1841,3097,143652,739,5.17,2.14,645,4.51,2.19,1726,12.07,4.94,0.32,0.34,0.46,0.45,5.49,208.84
32,2415,3702,182666,819,5.69,2.0,781,5.42,2.27,2195,15.24,6.32,0.34,0.38,0.46,0.46,5.82,208.46
33,1562,2534,115598,805,5.75,1.91,794,5.67,1.92,1394,9.96,4.59,0.54,0.57,0.41,0.41,4.08,188.88
34,2090,2960,141410,847,5.92,1.94,827,5.78,2.09,1902,13.3,5.13,0.42,0.46,0.45,0.45,3.95,201.15
35,1394,1927,80868,708,5.06,1.87,658,4.7,1.78,1257,8.98,4.21,0.52,0.53,0.4,0.39,3.03,195.59
36,1900,2813,131371,777,5.43,1.73,666,4.66,1.75,1731,12.1,5.63,0.39,0.41,0.44,0.44,3.44,197.31
37,757,1109,51658,237,5.04,1.72,220,4.68,1.92,709,15.09,6.07,0.29,0.32,0.46,0.47,4.79,215.44
70,10,12,532,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.07,188.05
92,10,13,578,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.84,0.27,0.31,1.08,172.53
