id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,29,178,31645,5,2.5,0.71,29,14.5,13.44,7,3.5,0.71,0.97,0.98,0.38,0.42,1.57,103.59
138,11,60,10130,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,0.97,0.98,0.35,0.46,2.13,107.03
139,7,31,6319,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.78,0.88,0.08,75.25
140,8,37,2992,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.52,2.98,78.25
143,7,20,2004,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.28,4.38,113.16
144,5,11,604,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,1.14,81.75
145,10,32,2177,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,3.94,93.25
147,8,19,984,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.35,0.34,2.36,105.67
151,5,32,9699,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.54,0.3,120.33
152,5,11,642,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.36,0.35,1.6,77.5
153,19,54,2993,10,2.5,1.0,19,4.75,2.5,13,3.25,1.26,1.0,1.0,0.42,0.43,2.08,141.88
156,10,20,2298,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.4,0.44,208.38
157,8,26,3638,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.57,2.25,88.42
158,8,24,6229,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.28,0.51,0.12,175.25
160,55,92,6640,15,5.0,2.0,20,6.67,3.51,19,6.33,4.16,0.98,0.98,0.22,0.26,0.51,228.43
161,35,41,1767,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.16,0.0,234.61
164,13,40,8319,7,3.5,0.71,12,6.0,0.0,10,5.0,2.83,1.0,1.0,0.46,0.6,2.6,155.4
167,37,113,19807,19,3.8,2.95,31,6.2,2.17,28,5.6,1.95,0.99,0.97,0.28,0.48,3.36,154.31
170,12,26,3521,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.48,0.6,0.66,117.09
171,13,21,1340,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.22,1.2,161.67
173,26,57,6002,7,2.33,0.58,19,6.33,0.58,13,4.33,0.58,0.98,0.88,0.23,0.26,1.41,189.87
174,28,111,15251,4,2.0,0.0,24,12.0,8.49,5,2.5,0.71,1.0,1.0,0.26,0.38,0.9,140.49
