id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,30,4098,9,4.5,2.12,12,6.0,0.0,14,7.0,1.41,0.62,0.64,0.48,0.48,2.58,118.34
35,50,30536,20581835,33,5.5,1.05,26,4.33,1.37,45,7.5,3.08,0.35,0.35,0.64,0.52,60.34,90.36
36,66,748,146904,36,3.6,2.17,32,3.2,2.1,43,4.3,3.47,0.97,0.98,0.54,0.49,87.22,96.01
42,88,71448,76256247,57,5.18,1.47,58,5.27,1.74,70,6.36,2.69,0.76,0.71,0.46,0.3,26.01,138.41
43,24,60,10877,20,6.67,1.15,21,7.0,1.73,20,6.67,1.15,0.95,0.97,0.32,0.34,7.16,151.18
55,68,26320,5974641,61,4.69,1.84,64,4.92,1.89,64,4.92,1.89,0.17,0.17,0.64,0.63,24.1,139.26
56,38,206,35308,32,4.0,1.51,35,4.38,1.85,36,4.5,1.85,0.8,0.76,0.56,0.62,25.52,139.57
69,160,78369,25857835,111,6.17,1.95,112,6.22,1.77,128,7.11,2.37,0.24,0.25,0.51,0.45,32.63,148.01
70,118,8978,2651034,67,5.58,3.4,55,4.58,2.15,80,6.67,4.01,0.74,0.69,0.54,0.52,27.64,132.7
71,13,120,29607,13,4.33,1.15,11,3.67,1.15,13,4.33,1.15,0.97,0.96,0.42,0.27,36.57,167.36
73,95,126940,128881368,70,6.36,1.75,72,6.55,2.02,80,7.27,2.1,0.56,0.51,0.57,0.59,29.75,163.47
114,49,89330,80918008,39,3.55,1.44,38,3.45,1.13,44,4.0,1.48,0.36,0.36,0.58,0.54,31.98,118.38
115,26,154,38434,20,2.5,0.76,23,2.88,0.83,26,3.25,1.28,0.72,0.75,0.43,0.41,20.12,115.19
152,28,22002,4170342,21,3.0,1.63,22,3.14,1.46,23,3.29,1.8,0.01,0.0,0.55,0.59,40.21,118.28
153,107,57764,15540720,92,3.41,1.45,85,3.15,1.32,101,3.74,1.85,0.49,0.5,0.39,0.35,63.82,90.06
170,52,65946,10049685,34,2.83,1.9,38,3.17,2.04,39,3.25,2.18,0.0,0.0,0.59,0.58,65.9,97.2
175,30,30248,4340140,27,3.86,2.19,28,4.0,1.83,28,4.0,2.24,0.56,0.57,0.67,0.55,21.21,121.71
176,6,96,36243,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.95,1.0,0.49,0.34,46.23,88.0
205,43,18077,17391398,35,3.5,1.27,34,3.4,1.07,36,3.6,1.26,0.51,0.59,0.38,0.3,44.39,116.84
206,208,10841,8082565,124,3.35,1.74,115,3.11,1.54,176,4.76,3.84,0.92,0.91,0.51,0.36,59.19,112.36
207,230,55017,11923646,144,4.11,1.91,141,4.03,1.58,195,5.57,2.73,0.5,0.51,0.45,0.39,39.16,120.2
208,13,28,6189,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.48,0.45,0.09,108.76
258,85,52662,13424264,59,4.21,2.72,51,3.64,1.95,77,5.5,4.74,0.4,0.37,0.48,0.43,65.72,94.42
