id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,14,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,1.58,139.66
140,5,22,1948,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,0.82,89.84
143,5,24,1958,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.26,0.52,104.25
147,5,16,2122,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,2.14,88.42
155,8,34,5476,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.76,0.24,133.56
161,22,41,8027,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.67,0.06,207.14
165,6,15,1217,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.07,98.2
170,6,20,4224,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.06,145.0
171,10,10,437,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.9,0.9,0.2,0.22,0.0,189.0
180,12,50,10415,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.5,1.9,115.48
187,10,56,11566,7,2.33,1.15,9,3.0,1.73,9,3.0,2.0,1.0,1.0,0.61,0.76,0.15,115.12
200,8,21,6967,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.87,0.04,199.1
212,8,15,1833,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.57,0.1,160.46
217,11,33,2608,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.37,0.34,0.15,118.02
218,3,17,6689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.54,109.75
221,12,50,4919,9,3.0,1.73,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.35,0.39,0.54,104.36
224,9,20,2219,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.44,0.62,0.71,111.8
225,10,37,4856,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.62,0.7,0.9,140.88
