id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,5015,4761612,66,3.47,1.07,68,3.58,1.35,77,4.05,1.75,0.85,0.86,0.44,0.43,2.47,159.83
1,466,1899,788316,309,3.68,1.57,311,3.7,1.65,444,5.29,2.87,0.63,0.67,0.44,0.42,2.87,174.77
2,831,1910,648480,429,3.8,1.69,447,3.96,1.94,802,7.1,3.88,0.55,0.6,0.41,0.38,3.53,174.67
3,542,2121,1065662,348,3.74,1.61,353,3.8,1.72,511,5.49,2.72,0.67,0.72,0.4,0.39,3.2,170.38
4,1096,3607,917162,532,4.59,1.84,564,4.86,2.0,963,8.3,3.86,0.57,0.62,0.39,0.37,4.69,186.0
5,421,1121,319922,314,3.97,1.54,332,4.2,1.67,388,4.91,2.49,0.84,0.85,0.39,0.38,1.72,172.71
6,675,1737,330973,488,4.32,1.92,505,4.47,2.1,648,5.73,3.07,0.78,0.8,0.43,0.43,3.29,161.98
7,827,2129,447536,464,3.93,1.56,456,3.86,1.62,791,6.7,3.72,0.58,0.63,0.43,0.42,11.29,178.62
8,955,2529,333029,458,3.91,1.51,486,4.15,1.62,822,7.03,3.42,0.58,0.61,0.42,0.41,9.68,194.2
9,992,2066,213890,423,3.81,1.14,487,4.39,1.3,778,7.01,2.91,0.61,0.64,0.34,0.34,8.07,200.16
10,610,8026,864032,343,3.81,1.32,371,4.12,1.46,483,5.37,2.49,0.76,0.79,0.41,0.39,15.64,203.64
11,1052,3349,925430,572,4.85,1.59,571,4.84,1.67,833,7.06,2.77,0.69,0.71,0.34,0.35,8.01,204.0
12,910,2826,348658,449,4.24,1.72,437,4.12,1.64,757,7.14,3.24,0.6,0.63,0.39,0.37,9.45,191.4
13,784,2679,308841,406,3.53,1.64,413,3.59,1.76,751,6.53,3.4,0.53,0.57,0.46,0.44,13.63,179.84
14,371,1770,385326,246,3.46,1.78,248,3.49,1.8,355,5.0,3.37,0.77,0.79,0.46,0.42,12.86,167.43
15,1818,4066,484228,521,3.83,1.55,523,3.85,1.65,1739,12.79,6.34,0.39,0.46,0.46,0.44,7.63,188.27
16,312,1728,235481,242,3.84,1.62,271,4.3,2.08,283,4.49,2.15,0.95,0.95,0.47,0.48,21.77,175.6
17,1048,3412,564735,532,4.16,1.54,552,4.31,1.76,991,7.74,3.83,0.6,0.66,0.44,0.42,12.69,176.13
18,850,3689,466597,453,4.04,1.7,427,3.81,1.75,820,7.32,4.27,0.6,0.65,0.49,0.45,24.46,171.96
19,581,5325,649138,398,4.1,1.51,386,3.98,1.58,547,5.64,2.31,0.78,0.8,0.51,0.49,35.14,161.85
20,962,5315,715901,535,4.73,3.52,528,4.67,1.92,921,8.15,5.26,0.67,0.71,0.47,0.43,18.0,177.08
21,500,3377,621659,306,3.78,1.54,323,3.99,1.93,448,5.53,2.89,0.77,0.81,0.45,0.41,19.32,177.36
22,866,4391,575659,442,4.06,1.38,443,4.06,1.57,829,7.61,4.2,0.61,0.66,0.46,0.43,19.13,176.83
23,275,3063,477507,231,3.61,1.41,245,3.83,1.51,262,4.09,1.68,0.94,0.95,0.54,0.49,31.46,156.76
24,600,3653,406910,389,3.81,1.59,385,3.77,1.53,573,5.62,2.76,0.71,0.73,0.52,0.52,23.55,175.64
25,890,4076,418243,486,3.83,1.52,484,3.81,1.66,832,6.55,3.23,0.61,0.67,0.45,0.44,24.05,169.86
26,285,2435,208932,215,3.47,1.36,226,3.65,1.51,259,4.18,2.0,0.9,0.92,0.58,0.59,45.71,162.21
27,1212,5641,937474,509,3.86,1.35,514,3.89,1.45,1136,8.61,4.15,0.6,0.67,0.43,0.39,22.9,168.69
28,943,4670,441899,462,3.76,1.56,459,3.73,1.64,902,7.33,3.94,0.58,0.63,0.52,0.51,20.91,166.6
29,1017,3755,480942,471,3.71,1.55,452,3.56,1.68,963,7.58,3.9,0.52,0.57,0.46,0.42,20.4,180.8
30,667,5137,871831,378,3.5,1.51,397,3.68,1.67,633,5.86,3.17,0.73,0.78,0.52,0.49,27.34,155.13
31,309,3430,867814,250,3.25,1.72,253,3.29,1.75,282,3.66,2.04,0.89,0.91,0.55,0.52,31.66,159.78
32,427,4167,553647,291,3.55,1.56,310,3.78,1.63,383,4.67,2.47,0.83,0.85,0.51,0.46,41.61,164.2
33,445,4291,624553,311,3.79,1.5,314,3.83,1.55,420,5.12,2.69,0.84,0.86,0.5,0.47,35.0,165.91
34,306,4417,575405,244,3.25,1.36,260,3.47,1.34,290,3.87,1.55,0.91,0.93,0.58,0.53,47.06,159.68
35,1207,5742,655075,464,3.57,1.8,462,3.55,1.93,1139,8.76,5.02,0.51,0.57,0.49,0.45,15.7,169.37
36,996,9286,942178,441,3.53,1.43,405,3.24,1.51,944,7.55,3.57,0.51,0.56,0.49,0.48,18.23,160.78
37,1084,9627,882965,465,3.6,1.42,418,3.24,1.37,1007,7.81,4.41,0.49,0.55,0.48,0.46,28.47,172.35
38,624,2290,894990,391,3.76,1.61,388,3.73,1.64,576,5.54,3.11,0.71,0.74,0.44,0.41,3.87,160.26
39,1129,3267,833903,491,3.9,1.72,492,3.9,1.74,1024,8.13,4.2,0.58,0.68,0.42,0.38,3.45,172.84
40,935,2967,632843,539,4.24,1.66,528,4.16,1.72,849,6.69,3.4,0.65,0.72,0.44,0.42,3.9,161.24
41,497,1538,384450,325,3.28,1.54,321,3.24,1.65,468,4.73,2.66,0.71,0.73,0.48,0.47,3.58,150.41
42,760,1786,499369,454,4.24,1.83,426,3.98,1.68,676,6.32,3.21,0.62,0.67,0.39,0.37,3.76,172.97
43,944,2223,587737,424,3.5,1.4,426,3.52,1.52,862,7.12,3.94,0.53,0.6,0.45,0.4,2.76,162.85
44,957,4709,3380352,481,3.88,1.62,479,3.86,1.71,877,7.07,3.59,0.57,0.64,0.43,0.41,2.38,168.16
45,454,2073,1185654,321,3.41,1.59,331,3.52,1.56,413,4.39,2.53,0.81,0.83,0.49,0.47,1.14,146.54
46,917,2080,381110,443,3.54,1.58,428,3.42,1.55,867,6.94,4.12,0.49,0.58,0.44,0.42,5.18,167.01
47,967,2913,425235,489,3.98,1.54,470,3.82,1.54,913,7.42,4.0,0.64,0.72,0.47,0.44,13.97,167.25
