id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,201,1869,726721,120,3.53,1.94,116,3.41,1.56,148,4.35,2.7,0.74,0.71,0.49,0.5,28.37,173.35
9,159,508,86586,88,3.67,1.4,105,4.38,1.58,111,4.62,1.66,0.83,0.79,0.39,0.38,22.66,214.92
10,235,676,76648,142,3.38,1.31,160,3.81,1.6,161,3.83,1.58,0.71,0.63,0.47,0.53,17.21,199.59
11,209,623,73517,145,3.82,1.23,143,3.76,1.26,146,3.84,1.26,0.77,0.71,0.45,0.5,17.05,206.19
12,279,1247,394868,210,3.68,1.5,210,3.68,1.57,217,3.81,1.59,0.65,0.58,0.52,0.57,26.89,182.32
13,172,874,125116,156,2.94,1.28,154,2.91,1.3,161,3.04,1.27,0.66,0.62,0.54,0.54,43.56,160.41
14,77,297,34341,65,4.06,1.39,64,4.0,1.32,68,4.25,1.61,0.75,0.68,0.45,0.49,30.93,185.86
18,38,639,309102,12,6.0,4.24,6,3.0,1.41,27,13.5,12.02,0.92,0.98,0.43,0.21,12.44,122.06
24,57,28108,28131852,21,4.2,1.79,11,2.2,0.84,39,7.8,7.69,1.0,1.0,0.22,0.03,42.01,124.77
31,229,176581,176251107,83,5.93,2.46,49,3.5,1.16,171,12.21,6.22,0.9,0.89,0.48,0.38,19.63,139.51
60,207,238116,270478021,84,4.94,2.41,54,3.18,1.42,136,8.0,5.66,0.86,0.83,0.42,0.21,22.12,135.03
85,209,116671,132793128,37,7.4,2.41,24,4.8,1.1,84,16.8,11.03,1.0,1.0,0.16,0.01,14.28,132.29
95,137,65574,69935342,48,6.86,3.24,33,4.71,2.21,97,13.86,10.93,0.91,0.91,0.43,0.31,28.51,145.19
96,963,28094,18904558,527,5.99,2.14,373,4.24,1.66,837,9.51,4.11,0.98,0.97,0.47,0.43,65.46,149.32
97,761,28774,15822796,436,5.66,2.37,304,3.95,1.67,646,8.39,4.85,0.89,0.87,0.43,0.39,53.68,151.15
101,497,35585,27263121,288,4.17,1.77,191,2.77,1.13,448,6.49,4.06,0.89,0.85,0.5,0.41,64.19,137.52
102,650,9478,4611002,328,4.69,1.78,351,5.01,1.8,535,7.64,3.54,0.89,0.86,0.42,0.34,35.5,175.85
103,1231,25511,15795079,696,5.35,1.73,698,5.37,1.83,1041,8.01,2.49,0.88,0.85,0.41,0.35,47.11,175.63
104,1158,21781,6452968,632,5.18,1.96,617,5.06,1.56,953,7.81,3.17,0.87,0.85,0.39,0.32,48.61,174.16
105,781,16805,11600430,485,5.0,1.79,421,4.34,1.8,672,6.93,2.96,0.98,0.97,0.46,0.37,44.4,162.94
106,316,21810,14955977,187,3.6,1.68,157,3.02,1.45,250,4.81,3.07,0.9,0.9,0.54,0.51,88.36,144.49
115,69,743,286923,46,4.6,1.51,31,3.1,1.1,64,6.4,3.78,0.96,0.95,0.41,0.44,38.6,141.4
116,340,191749,215213538,51,4.64,1.69,31,2.82,0.75,131,11.91,9.67,0.97,0.96,0.35,0.19,13.53,120.1
130,113,3930,2559884,51,6.38,2.77,28,3.5,1.41,95,11.88,7.59,0.91,0.91,0.51,0.4,27.88,142.51
157,373,75002,88835941,215,4.22,1.88,119,2.33,1.26,305,5.98,3.21,0.95,0.93,0.42,0.38,69.26,121.94
168,333,465167,31664099,242,4.32,2.57,160,2.86,1.41,293,5.23,3.24,0.97,0.97,0.6,0.52,30.63,134.51
169,282,8753,5568978,186,4.65,2.15,92,2.3,0.99,247,6.18,4.72,0.93,0.92,0.49,0.36,40.97,115.21
