id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,31,4579,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.45,0.02,131.5
138,9,40,16601,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.73,0.86,0.51,76.47
140,6,19,2512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.84,0.54,0.68,0.25,80.38
143,7,18,1979,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.65,0.91,126.1
151,6,21,7177,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.8,0.41,88.66
157,10,19,3033,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.97,1.0,0.48,0.61,0.01,122.88
170,5,28,8952,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.36,108.12
176,5,15,1160,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.11,109.25
187,6,14,1712,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,0.05,134.0
193,7,17,3109,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.76,0.09,121.84
204,10,40,3773,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,0.99,0.99,0.59,0.67,0.15,103.15
208,5,9,1604,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,0.01,100.33
217,7,45,15003,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.89,0.33,112.5
219,12,84,13264,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.99,1.0,0.36,0.49,0.72,117.35
221,11,44,9795,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.99,1.0,0.82,0.9,0.19,119.22
239,3,18,2175,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.86,0.9,0.23,44.75
241,10,25,3124,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.32,0.14,156.2
244,6,17,906,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,0.23,154.88
245,4,29,12369,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.55,103.0
247,8,20,2740,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.5,0.5,0.03,133.56
248,6,19,2252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.58,0.34,115.12
249,6,15,5598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.55,0.17,157.0
251,11,65,11920,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.65,0.73,104.67
256,8,35,8514,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.46,2.4,176.88
259,4,35,7888,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.44,102.34
262,14,27,8377,10,5.0,2.83,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.57,0.92,0.06,183.08
264,9,43,15886,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.99,0.79,0.95,0.3,73.75
270,15,46,7700,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.49,0.5,0.22,134.93
274,8,33,2863,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,0.92,0.96,0.68,0.67,0.29,93.08
