id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,967,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.43,0.48,10.71,176.4
54,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.35,0.02,219.17
55,10,14,644,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.5,10.65,140.63
56,19,51,3940,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,0.93,0.95,0.33,0.29,8.28,109.13
57,5,18,764,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,5.22,120.0
58,6,13,688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.36,0.34,10.58,158.17
59,10,28,1794,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,0.91,0.95,0.48,0.53,12.1,101.5
61,9,25,1579,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.28,0.21,8.1,80.38
62,16,28,1644,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.46,3.42,129.31
63,4,24,1740,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,42.23,91.83
65,24,73,4693,14,2.33,1.03,24,4.0,1.26,19,3.17,1.17,0.96,0.94,0.4,0.36,15.04,102.32
66,35,88,5910,26,3.25,1.16,33,4.12,1.64,30,3.75,1.67,0.98,0.98,0.42,0.47,5.22,136.46
67,18,27,1342,13,4.33,1.15,17,5.67,1.53,16,5.33,2.08,0.92,0.88,0.11,0.12,1.09,166.04
68,17,45,2702,14,2.8,1.64,17,3.4,2.51,14,2.8,1.64,0.98,0.96,0.37,0.33,11.56,106.09
69,15,20,907,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.98,0.97,0.29,0.29,0.01,186.36
70,26,71,4621,14,2.8,2.39,24,4.8,6.3,15,3.0,2.35,0.96,0.95,0.43,0.41,15.99,98.39
71,5,12,786,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.59,0.03,188.67
72,35,69,3846,28,3.5,0.76,35,4.38,1.19,30,3.75,0.71,0.95,0.95,0.38,0.4,8.62,147.36
73,39,93,5723,31,3.44,0.88,35,3.89,0.93,32,3.56,1.01,1.0,1.0,0.42,0.46,11.03,149.94
