id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,553,54973,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.79,0.68,2.75,127.44
17,35,763,210192,26,3.71,0.95,20,2.86,0.9,33,4.71,1.11,1.0,0.99,0.62,0.58,59.1,139.82
24,29,239,104465,19,2.71,1.6,16,2.29,0.76,20,2.86,1.95,1.0,1.0,0.7,0.67,6.85,114.06
25,55,513,122688,41,2.93,1.21,44,3.14,1.46,47,3.36,1.39,0.97,0.96,0.67,0.68,7.84,144.56
26,31,155,35924,29,2.9,1.6,31,3.1,1.85,30,3.0,1.76,1.0,1.0,0.74,0.76,19.02,123.12
27,41,187,32930,38,2.71,0.91,38,2.71,0.83,39,2.79,0.89,0.98,0.98,0.61,0.65,15.4,112.4
28,52,289,212603,49,3.06,1.24,52,3.25,1.34,52,3.25,1.34,0.97,0.93,0.6,0.63,10.94,108.47
29,43,140,31012,39,3.0,1.15,41,3.15,1.14,41,3.15,1.14,0.98,0.99,0.63,0.68,11.84,136.04
30,53,177,47394,47,2.94,1.61,49,3.06,1.53,51,3.19,1.72,0.98,0.97,0.61,0.63,9.8,119.93
31,16,34,2779,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.97,0.94,0.55,0.55,7.07,65.42
99,20,91,24147,17,3.4,1.52,18,3.6,1.82,18,3.6,1.67,1.0,1.0,0.7,0.72,8.64,128.52
100,32,50,2934,27,3.0,1.41,29,3.22,1.64,28,3.11,1.54,0.96,0.96,0.49,0.52,19.04,115.05
101,15,44,12091,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.42,0.08,142.44
