id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,56,1168,662056,19,6.33,3.51,10,3.33,0.58,38,12.67,7.51,1.0,1.0,0.44,0.4,18.7,154.38
58,118,4796,4884242,34,5.67,1.75,22,3.67,1.21,65,10.83,4.36,1.0,1.0,0.38,0.31,13.42,144.15
60,15,140,63869,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,5.84,152.31
88,31,288,165408,12,6.0,1.41,8,4.0,1.41,20,10.0,5.66,0.97,0.98,0.42,0.35,30.12,155.84
93,48,825,440234,25,5.0,2.45,17,3.4,1.52,40,8.0,4.06,1.0,1.0,0.44,0.28,15.18,117.75
114,66,1398,561423,42,4.67,2.29,21,2.33,1.0,58,6.44,3.32,1.0,1.0,0.46,0.31,43.53,139.93
135,51,2315,2039300,21,3.0,1.0,11,1.57,0.79,43,6.14,3.67,0.98,0.98,0.42,0.35,7.41,132.77
146,5,10,1476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,168.58
149,10,28,3281,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.44,0.07,101.48
153,4,23,7500,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.61,0.18,68.75
167,11,61,16244,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.82,0.3,164.95
170,23,387,245204,14,3.5,0.58,10,2.5,1.73,20,5.0,1.15,1.0,1.0,0.48,0.46,0.74,162.43
180,9,33,8204,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.65,0.12,127.75
185,9,29,2311,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.34,0.24,0.22,136.82
186,10,22,1064,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.49,0.5,0.62,194.71
188,7,17,2331,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.66,0.78,0.08,199.75
194,9,13,640,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.88,177.7
198,31,432,227135,18,4.5,3.11,15,3.75,2.22,29,7.25,4.99,0.97,0.99,0.32,0.24,69.94,139.59
199,8,18,1738,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.3,0.16,0.4,105.62
215,7,54,12333,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.72,0.62,112.7
218,7,26,6491,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.68,0.84,0.14,163.1
219,3,10,1646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.26,108.75
223,7,34,7800,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.98,0.48,0.6,0.72,78.0
224,8,31,8967,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.51,0.62,0.22,168.58
234,3,8,1397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,155.75
247,3,32,7856,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.6,0.26,155.25
248,6,53,15935,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.84,1.46,130.75
252,21,246,116817,10,3.33,2.08,8,2.67,0.58,16,5.33,3.06,1.0,1.0,0.46,0.55,28.08,141.57
255,12,22,3180,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.66,0.38,174.83
260,9,18,847,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.27,185.92
264,11,71,12547,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.97,0.3,0.48,0.29,142.46
267,9,18,1343,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.11,0.08,0.32,144.28
268,6,18,1179,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.02,179.88
270,10,24,1553,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.22,0.16,0.62,138.79
274,4,25,4192,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.31,89.66
279,6,23,3868,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.66,0.62,0.12,88.5
