id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,8,19,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.1,4.9,141.1
135,8,34,8311,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,1.0,0.56,0.72,0.27,104.54
137,8,44,7034,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.74,1.4,161.64
141,9,45,19050,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.61,0.9,1.24,137.92
146,4,12,1624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.2,156.25
158,4,14,1133,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.37,0.04,100.5
168,9,41,6327,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.99,0.35,0.45,0.36,122.42
170,9,34,8945,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.81,0.16,181.89
175,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,124.16
191,13,37,3870,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.55,0.61,0.4,164.06
197,8,16,3021,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.91,0.06,168.16
198,5,38,9854,1,0.5,0.71,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.51,60.34
202,14,38,4753,8,2.67,0.58,14,4.67,0.58,10,3.33,0.58,0.94,0.83,0.36,0.41,0.66,165.37
220,5,19,1406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.81,0.34,0.23,0.78,77.5
223,6,9,451,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,0.02,122.5
224,6,15,1861,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.72,0.72,0.26,97.5
225,4,26,3928,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.86,0.9,1.34,61.5
233,5,38,9649,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.66,0.9,0.23,88.75
240,7,13,655,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.62,0.68,0.21,196.38
243,12,30,6680,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.9,0.9,0.32,0.39,0.07,100.08
248,5,17,6893,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.5,203.5
256,8,49,9945,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.66,0.4,135.42
257,6,33,13823,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.77,0.78,1.63,133.12
259,7,16,923,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.29,0.28,0.12,210.9
261,4,10,1603,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.19,188.5
262,13,36,8272,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.47,0.27,169.89
266,8,32,9074,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.86,1.03,134.0
267,11,44,13781,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.6,0.75,0.51,133.6
269,2,15,6799,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.28,62.0
272,11,62,11815,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.76,1.26,162.92
276,12,19,1852,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.68,0.48,192.19
277,12,63,12124,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.71,0.7,150.95
278,8,20,2380,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.41,0.06,169.33
