id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,305,3119871,3014843923,172,6.37,2.78,117,4.33,2.48,265,9.81,4.91,0.79,0.78,0.42,0.26,64.93,125.2
23,756,385639,369904423,437,5.83,2.04,272,3.63,1.89,658,8.77,4.0,0.8,0.8,0.46,0.31,55.3,134.4
24,693,325104,301448596,387,5.95,2.89,239,3.68,2.2,564,8.68,5.43,0.87,0.86,0.53,0.41,57.91,132.31
27,355,203714,191655523,181,6.96,1.71,137,5.27,1.71,296,11.38,3.45,0.47,0.43,0.45,0.38,54.11,130.61
28,305,114727,80677008,188,5.08,2.11,156,4.22,1.86,271,7.32,3.46,0.67,0.65,0.51,0.39,52.02,139.51
29,469,83744,43033905,314,5.92,2.17,229,4.32,1.67,415,7.83,3.53,0.83,0.82,0.46,0.34,55.25,150.67
30,492,388330,362613602,270,7.11,2.51,193,5.08,2.23,416,10.95,4.64,0.56,0.51,0.53,0.4,50.97,142.84
31,35,154607,153776233,21,5.25,1.71,16,4.0,0.82,31,7.75,3.5,0.5,0.5,0.22,0.1,74.6,122.38
36,3303,2234954,2126106414,178,6.36,3.01,120,4.29,2.17,324,11.57,6.64,0.83,0.86,0.46,0.23,32.44,156.51
37,1040,368804,241922410,358,6.39,2.56,256,4.57,2.32,596,10.64,5.96,0.72,0.74,0.5,0.37,47.37,141.75
42,1095,476502,337717952,327,7.11,2.32,225,4.89,2.04,550,11.96,6.46,0.93,0.94,0.5,0.32,40.3,162.23
43,1272,611823,511182234,388,7.46,2.17,221,4.25,1.49,733,14.1,7.79,0.65,0.66,0.45,0.27,44.42,143.53
44,958,364530,359316705,329,7.0,2.85,217,4.62,2.66,630,13.4,7.41,0.64,0.66,0.48,0.33,50.29,140.03
45,698,483857,463446452,329,6.09,2.29,215,3.98,1.84,549,10.17,5.85,0.8,0.79,0.43,0.25,47.61,139.3
70,10,12,530,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.34,0.36,0.0,168.38
132,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.0,84.75
150,4,9,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.56,1.54,100.75
152,7,12,561,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.4,0.38,6.32,162.9
170,20,56,3317,11,2.75,1.71,20,5.0,4.32,13,3.25,1.71,0.96,0.87,0.49,0.46,23.51,136.58
172,8,8,356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,172.5
177,11,27,1410,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.32,10.1,130.48
178,86,130,6047,58,9.67,6.09,86,14.33,7.55,82,13.67,6.71,0.97,0.97,0.3,0.29,0.06,69.58
183,40,49,2193,35,2.92,0.79,39,3.25,0.87,36,3.0,0.74,0.98,0.98,0.35,0.34,0.0,133.48
191,145,234,10690,83,10.38,4.84,144,18.0,9.06,129,16.12,8.71,1.0,1.0,0.41,0.4,0.41,88.44
196,121,163,7450,99,3.81,1.67,119,4.58,2.25,110,4.23,1.9,0.98,0.98,0.3,0.29,0.09,126.36
197,40,58,2654,32,4.0,1.2,40,5.0,2.14,37,4.62,1.69,0.98,0.97,0.3,0.3,0.08,135.01
