id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,4443,1977764,97,12.12,6.47,39,4.88,2.23,131,16.38,8.63,1.0,1.0,0.52,0.26,38.43,129.91
7,82,64566,78521938,51,12.75,3.3,18,4.5,1.0,70,17.5,3.7,1.0,1.0,0.24,0.11,34.03,124.07
14,58,6247,6707253,32,4.57,4.43,18,2.57,1.4,51,7.29,11.01,1.0,1.0,0.49,0.43,8.49,148.15
28,83,4816,5003989,36,9.0,4.69,14,3.5,1.0,61,15.25,11.98,1.0,1.0,0.36,0.26,25.55,133.03
30,122,5004,3914872,51,10.2,4.71,15,3.0,1.22,82,16.4,7.37,1.0,1.0,0.43,0.18,37.68,124.48
35,163,52490,56581517,64,7.11,4.78,29,3.22,1.56,126,14.0,14.94,1.0,1.0,0.29,0.13,42.24,134.27
42,96,5137,5345221,46,11.5,5.07,16,4.0,1.41,74,18.5,6.81,1.0,1.0,0.32,0.09,24.43,121.06
49,59,5023,5762348,40,6.67,3.5,19,3.17,1.72,48,8.0,4.82,0.94,0.92,0.2,0.13,35.54,136.7
51,63,5759,6056881,31,15.5,6.36,9,4.5,0.71,49,24.5,9.19,1.0,1.0,0.23,0.06,10.41,132.98
56,151,1938,677617,99,4.95,2.7,64,3.2,1.15,134,6.7,4.75,0.99,0.99,0.49,0.35,23.01,148.97
63,41,1071,787965,15,3.0,2.24,15,3.0,1.41,28,5.6,5.13,0.97,0.95,0.46,0.36,2.69,137.02
70,63,1988,1380718,43,7.17,5.64,22,3.67,1.75,56,9.33,7.76,1.0,1.0,0.52,0.38,28.42,140.79
100,39,2267,1969777,24,4.8,1.3,16,3.2,0.84,32,6.4,3.05,1.0,1.0,0.34,0.18,16.2,128.62
122,113,3211,2609066,53,3.53,1.81,42,2.8,1.15,85,5.67,4.82,1.0,1.0,0.43,0.29,19.46,126.47
133,47,1756,1345259,31,6.2,4.32,10,2.0,1.22,40,8.0,5.15,1.0,1.0,0.5,0.33,23.1,113.84
143,33,10309,517106,28,5.6,2.61,20,4.0,1.22,29,5.8,2.68,1.0,1.0,0.54,0.43,23.72,148.22
150,37,461,164677,22,7.33,4.04,12,4.0,2.65,29,9.67,4.04,0.98,0.99,0.43,0.18,20.63,123.87
156,52,1340,577132,25,12.5,7.78,7,3.5,0.71,44,22.0,14.14,1.0,1.0,0.5,0.28,28.77,128.0
157,43,704,302563,21,7.0,6.93,13,4.33,0.58,41,13.67,13.32,0.96,0.98,0.31,0.13,27.03,131.33
164,38,603,248315,22,7.33,4.93,9,3.0,0.0,28,9.33,7.51,1.0,1.0,0.55,0.45,31.46,128.6
178,53,2502,2375023,44,5.5,4.24,24,3.0,1.07,46,5.75,4.65,1.0,1.0,0.39,0.21,18.11,136.34
185,20,2225,2420589,12,6.0,4.24,6,3.0,1.41,17,8.5,7.78,1.0,1.0,0.13,0.02,33.6,135.45
192,25,1789,2037646,14,3.5,1.73,10,2.5,0.58,21,5.25,3.2,0.78,0.76,0.4,0.2,13.14,147.62
206,12,267,205356,8,4.0,0.0,7,3.5,3.54,11,5.5,0.71,1.0,1.0,0.34,0.12,3.34,158.42
213,43,76456,69893646,19,6.33,1.53,11,3.67,0.58,31,10.33,5.86,1.0,1.0,0.4,0.06,11.78,126.86
220,200,12096,9308113,104,7.43,5.08,44,3.14,1.66,150,10.71,9.36,0.99,0.98,0.54,0.38,34.98,138.88
221,10,161,53402,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.75,0.63,17.62,134.12
228,13,113,24146,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,0.98,0.95,0.57,0.46,3.9,130.95
235,28,376,144377,23,7.67,2.52,8,2.67,0.58,26,8.67,1.53,0.98,0.97,0.23,0.15,54.52,131.3
239,28,563,408947,14,7.0,2.83,8,4.0,1.41,21,10.5,6.36,1.0,1.0,0.24,0.2,19.96,126.65
252,111,24002,27042220,40,13.33,6.03,12,4.0,1.0,65,21.67,10.12,0.99,1.0,0.24,0.09,18.69,125.94
275,102,7221,5559074,54,6.75,6.02,28,3.5,1.69,89,11.12,12.45,0.99,0.98,0.55,0.41,20.57,153.69
