id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1415,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.42,9.66,211.0
53,21,62,3959,14,2.33,0.52,21,3.5,1.22,20,3.33,1.37,1.0,1.0,0.36,0.37,17.2,122.27
54,10,42,2839,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.27,14.45,207.0
55,17,38,2104,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.46,0.5,9.49,159.55
56,27,69,3959,19,3.17,1.33,27,4.5,2.74,20,3.33,1.37,1.0,1.0,0.38,0.4,14.36,165.28
57,10,25,1274,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.58,0.58,14.84,117.57
58,7,19,1656,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.9,0.14,78.4
60,6,15,1012,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.68,9.42,104.75
63,22,45,2300,16,2.0,0.76,22,2.75,0.71,20,2.5,0.93,1.0,1.0,0.57,0.6,15.92,101.03
64,12,18,772,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.19,0.01,138.36
66,8,17,724,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.45,7.91,187.88
67,17,39,2185,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.95,0.95,0.43,0.43,8.52,138.3
68,12,22,1035,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.36,0.37,7.04,208.11
69,9,25,1507,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.52,9.24,83.58
70,22,49,2606,19,3.17,0.98,21,3.5,1.52,19,3.17,0.98,1.0,1.0,0.39,0.39,10.31,185.68
71,16,27,1607,13,3.25,2.63,15,3.75,3.4,13,3.25,2.63,1.0,1.0,0.67,0.68,3.45,118.01
72,13,40,2425,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.36,0.38,14.76,100.55
73,10,28,1439,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.46,0.45,18.27,121.71
74,6,13,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.52,165.83
75,21,42,2244,18,3.6,0.89,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.47,0.53,8.42,165.85
