id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,125,36633,41603070,65,4.33,1.54,50,3.33,1.23,98,6.53,4.98,1.0,1.0,0.51,0.33,7.57,150.89
10,56,1769,196553,22,5.5,0.58,22,5.5,1.29,40,10.0,1.83,1.0,1.0,0.66,0.6,6.49,167.92
24,52,510,182729,30,4.29,2.98,25,3.57,2.23,45,6.43,5.29,0.97,0.93,0.64,0.57,3.04,149.9
30,115,60028,75553234,30,4.29,2.5,23,3.29,1.6,50,7.14,6.96,0.99,1.0,0.38,0.32,1.29,111.21
32,53,634,507741,38,4.75,1.67,35,4.38,1.69,45,5.62,3.02,0.97,0.94,0.37,0.28,0.81,168.11
39,258,74024,91549481,89,5.93,2.25,59,3.93,1.1,143,9.53,6.48,1.0,1.0,0.21,0.07,3.45,143.05
45,92,15659,18487585,46,3.54,1.98,37,2.85,1.14,69,5.31,3.86,0.99,1.0,0.51,0.38,5.62,141.89
49,85,1871,1924605,56,3.73,2.02,59,3.93,1.71,73,4.87,3.09,1.0,1.0,0.44,0.43,2.09,179.37
59,198,54012,66845733,82,2.93,1.12,73,2.61,0.99,117,4.18,2.51,1.0,1.0,0.49,0.42,4.96,141.08
60,143,986,541695,122,3.39,1.13,119,3.31,1.21,134,3.72,1.37,0.96,0.96,0.46,0.43,6.67,140.97
61,52,3082,3494746,43,3.31,1.11,41,3.15,1.07,47,3.62,1.19,1.0,1.0,0.37,0.26,2.07,141.15
66,105,43258,54928289,23,3.83,1.6,19,3.17,1.17,49,8.17,5.78,1.0,1.0,0.47,0.38,1.08,123.52
67,68,3757,4081700,35,4.38,2.0,30,3.75,1.28,52,6.5,6.93,0.98,0.99,0.52,0.49,4.68,158.06
158,9,124,71390,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.97,0.99,0.42,0.45,2.23,116.14
165,195,98451,125353599,52,3.25,1.73,41,2.56,0.96,81,5.06,4.96,1.0,1.0,0.47,0.41,1.15,137.66
179,46,4946,5723170,23,3.29,1.8,17,2.43,1.4,39,5.57,5.06,1.0,1.0,0.37,0.23,3.32,139.41
183,57,9235,11661456,19,3.17,2.04,16,2.67,1.63,37,6.17,3.76,1.0,1.0,0.41,0.25,7.72,118.24
208,39,2058,2656133,12,6.0,2.83,8,4.0,2.83,20,10.0,8.49,1.0,1.0,0.18,0.03,8.72,105.44
211,18,1095,1156319,9,4.5,3.54,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.4,0.34,11.37,119.04
214,101,16579,18831810,32,3.2,1.55,22,2.2,1.03,55,5.5,4.03,1.0,1.0,0.43,0.3,3.96,129.63
225,139,32776,40109891,45,5.62,1.85,29,3.62,1.3,75,9.38,3.66,1.0,1.0,0.19,0.02,3.43,130.49
235,39,18645,23955504,12,2.4,1.67,10,2.0,1.22,17,3.4,2.41,1.0,1.0,0.16,0.01,1.61,128.09
249,158,37884,44590971,70,3.33,1.65,48,2.29,1.19,110,5.24,3.9,0.99,0.99,0.46,0.36,5.9,118.46
252,94,24345,29062346,39,2.79,1.25,35,2.5,1.09,57,4.07,2.87,0.99,0.98,0.52,0.39,4.05,145.96
259,69,8760,9495620,36,3.6,2.07,32,3.2,1.32,52,5.2,3.49,1.0,1.0,0.46,0.23,5.16,145.79
262,83,14419,16638729,50,2.94,1.6,48,2.82,1.33,72,4.24,3.38,1.0,1.0,0.41,0.33,4.06,150.75
263,47,411,184280,26,2.89,1.05,26,2.89,0.78,30,3.33,1.41,1.0,1.0,0.52,0.52,1.01,182.74
267,45,2575,3159704,21,4.2,2.59,14,2.8,1.64,36,7.2,6.3,1.0,1.0,0.53,0.45,15.17,149.69
268,20,123,33835,15,2.5,1.22,12,2.0,1.1,16,2.67,1.51,1.0,1.0,0.72,0.64,10.83,134.02
269,57,4563,5400478,29,4.83,2.23,25,4.17,2.23,46,7.67,7.28,1.0,1.0,0.42,0.34,0.25,154.93
273,35,384,185639,23,3.83,2.32,20,3.33,1.37,32,5.33,4.84,1.0,1.0,0.48,0.38,3.89,148.07
