id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,301,1874,77874,195,4.15,1.76,291,6.19,2.81,268,5.7,2.71,0.98,0.98,0.42,0.4,40.05,94.98
185,991,5284,221936,715,5.34,1.99,933,6.96,3.01,856,6.39,2.58,1.0,0.99,0.4,0.39,74.45,112.81
186,1125,5521,237860,784,5.72,2.27,1064,7.77,3.37,940,6.86,2.86,1.0,0.99,0.41,0.39,83.26,115.76
187,2917,19545,803797,1593,11.06,3.9,2767,19.22,6.87,1738,12.07,4.1,1.0,0.99,0.47,0.45,158.62,107.84
188,4000,29161,1198042,2091,14.52,3.34,3793,26.34,6.19,2317,16.09,4.21,1.0,1.0,0.47,0.45,177.32,103.13
189,2242,14087,581636,1508,10.47,2.73,2151,14.94,4.97,1650,11.46,3.24,1.0,0.99,0.46,0.45,165.27,100.32
190,2704,15596,641833,1951,13.55,3.0,2545,17.67,4.6,2102,14.6,3.41,0.99,0.99,0.46,0.45,166.77,99.58
191,2797,16926,701955,2004,13.92,3.35,2663,18.49,5.37,2210,15.35,3.94,1.0,1.0,0.45,0.44,164.76,96.12
192,3262,21913,904138,2011,13.97,3.54,3108,21.58,8.61,2351,16.33,4.59,1.0,1.0,0.47,0.45,169.52,97.24
193,3391,21435,932779,2242,15.57,3.59,3153,21.9,6.52,2541,17.65,4.06,1.0,0.99,0.46,0.45,178.29,96.88
194,3856,23733,981189,2553,17.73,3.31,3560,24.72,5.17,2860,19.86,3.97,1.0,0.99,0.47,0.45,170.82,96.09
195,3588,20925,870344,2365,16.42,3.42,3313,23.01,5.62,2624,18.22,3.94,1.0,0.99,0.46,0.45,164.85,98.93
196,3068,19234,788213,2142,14.88,3.64,2904,20.17,6.04,2349,16.31,4.25,0.99,0.99,0.48,0.47,175.01,96.97
197,2199,13885,615458,1545,10.88,3.66,2100,14.79,5.65,1743,12.27,4.04,1.0,0.99,0.45,0.44,140.19,97.0
198,1539,8089,338446,1008,7.0,2.83,1474,10.24,4.42,1235,8.58,3.27,0.99,0.99,0.4,0.38,77.46,97.12
199,1845,11017,457389,1253,8.7,2.69,1750,12.15,5.62,1456,10.11,3.32,1.0,0.99,0.44,0.43,110.02,95.67
200,1025,4304,181801,685,6.34,2.68,964,8.93,3.78,842,7.8,3.09,0.99,0.99,0.34,0.33,43.34,115.61
201,892,3974,171373,590,5.27,2.06,830,7.41,3.03,733,6.54,2.42,0.99,0.98,0.34,0.32,49.27,112.6
202,1070,5480,235141,702,5.95,2.51,1017,8.62,3.71,874,7.41,3.0,0.99,0.99,0.39,0.38,75.22,99.55
203,1667,9320,430863,1187,8.42,3.14,1597,11.33,5.04,1342,9.52,3.7,0.99,0.99,0.4,0.39,138.27,100.26
204,1839,9682,403050,1339,9.3,2.75,1741,12.09,4.48,1509,10.48,3.5,1.0,0.99,0.41,0.4,142.65,96.82
205,1890,9939,420808,1386,9.62,2.84,1774,12.32,4.01,1558,10.82,3.22,0.99,0.99,0.4,0.38,134.2,98.46
206,1837,8953,381725,1318,9.28,3.15,1735,12.22,5.29,1479,10.42,3.95,0.99,0.99,0.43,0.41,141.3,99.98
207,1817,8903,365793,1310,9.16,2.69,1693,11.84,3.64,1478,10.34,3.0,1.0,1.0,0.43,0.42,152.94,106.93
208,3245,26216,1059978,1692,11.75,3.06,3005,20.87,11.22,1886,13.1,3.83,1.0,1.0,0.6,0.59,176.07,95.56
209,4459,53175,2138918,1615,11.22,2.85,4145,28.78,6.75,1928,13.39,3.16,1.0,1.0,0.84,0.83,225.84,84.61
210,3004,16550,681635,1935,13.44,4.01,2774,19.26,5.8,2210,15.35,4.39,1.0,0.99,0.46,0.45,157.01,99.86
211,3085,16743,690984,2074,14.4,3.1,2862,19.88,4.97,2397,16.65,3.82,0.99,0.98,0.44,0.43,148.87,98.17
212,3383,18514,764296,2198,15.26,3.0,3079,21.38,5.35,2520,17.5,3.69,0.99,0.99,0.44,0.43,154.15,99.08
213,3301,18441,762417,2276,15.81,3.59,3030,21.04,5.73,2509,17.42,4.11,1.0,1.0,0.42,0.41,167.42,100.9
214,3339,18555,761684,2168,15.06,3.64,3060,21.25,6.14,2503,17.38,4.65,1.0,1.0,0.44,0.43,159.52,98.97
215,3284,18966,785950,2183,15.16,3.87,3052,21.19,5.67,2405,16.7,4.56,1.0,1.0,0.45,0.43,159.95,100.23
216,3741,22810,954577,2326,16.15,3.54,3505,24.34,7.07,2596,18.03,4.63,1.0,1.0,0.43,0.42,162.43,102.55
217,1105,6229,262534,728,7.14,5.79,1031,10.11,8.38,843,8.26,6.34,0.99,0.98,0.36,0.35,63.27,104.2
218,524,2324,104109,362,3.93,1.88,503,5.47,3.05,432,4.7,2.25,0.98,0.97,0.36,0.33,22.13,102.93
219,593,2738,116655,408,3.92,1.87,579,5.57,3.0,502,4.83,2.49,0.99,0.99,0.36,0.34,23.37,103.27
220,674,3034,131814,455,4.17,1.81,657,6.03,2.91,563,5.17,2.2,0.99,0.98,0.33,0.32,25.04,104.82
221,657,3183,142894,469,4.42,1.73,631,5.95,2.73,559,5.27,2.21,0.98,0.97,0.33,0.31,25.93,99.27
222,896,3507,157144,538,5.03,2.06,855,7.99,5.36,661,6.18,2.57,0.99,0.98,0.34,0.32,24.4,104.52
223,838,3873,175999,575,4.96,1.98,813,7.01,3.38,697,6.01,2.53,0.99,0.97,0.34,0.32,23.78,100.37
224,619,3086,131084,403,3.8,1.62,600,5.66,3.01,489,4.61,2.16,0.98,0.98,0.33,0.31,34.38,96.12
225,525,2475,110746,396,4.04,1.8,511,5.21,2.47,464,4.73,2.09,0.96,0.96,0.36,0.34,30.78,96.92
226,387,1767,74835,281,3.19,1.73,381,4.33,2.57,329,3.74,2.03,0.98,0.98,0.42,0.4,24.78,90.95
227,289,1323,57133,229,3.18,1.75,284,3.94,2.39,260,3.61,1.84,0.98,0.96,0.43,0.41,30.27,103.16
228,444,2028,93429,319,3.39,1.53,398,4.23,1.82,367,3.9,1.69,0.99,0.98,0.37,0.35,17.78,113.39
229,643,2342,96777,339,3.42,1.39,418,4.22,2.11,389,3.93,1.72,1.0,1.0,0.29,0.29,18.03,147.76
230,403,1703,72475,278,3.52,1.4,349,4.42,1.98,318,4.03,1.66,0.97,0.96,0.36,0.34,28.48,111.68
231,878,4718,205940,334,3.88,1.46,868,10.09,5.33,366,4.26,1.62,0.99,0.99,0.26,0.24,34.96,110.47
232,541,2470,111597,265,3.73,1.55,531,7.48,5.46,306,4.31,2.08,0.99,0.99,0.29,0.27,20.01,100.25
233,334,1591,67386,253,3.2,1.53,326,4.13,2.05,295,3.73,1.82,0.99,0.99,0.36,0.35,28.42,106.01
234,301,1336,58888,233,3.11,1.39,299,3.99,2.17,274,3.65,1.77,0.97,0.95,0.41,0.38,24.74,97.32
235,313,1348,58728,240,3.0,1.64,297,3.71,1.99,272,3.4,1.8,0.98,0.98,0.44,0.42,28.66,101.83
236,298,1323,57281,202,2.93,1.4,296,4.29,2.44,265,3.84,1.94,0.99,0.99,0.39,0.37,19.53,102.25
237,274,1393,59422,193,2.76,1.23,271,3.87,2.01,235,3.36,1.47,0.99,0.99,0.36,0.34,23.49,103.7
238,339,1567,68602,252,2.93,1.44,334,3.88,2.04,304,3.53,1.75,0.97,0.96,0.38,0.36,20.07,94.6
239,482,2387,103180,327,3.59,1.73,475,5.22,2.88,405,4.45,2.09,0.98,0.98,0.34,0.32,26.68,104.1
240,664,2696,119571,411,4.62,1.96,604,6.79,3.33,514,5.78,2.44,0.99,0.98,0.35,0.32,19.61,119.37
241,798,3156,167041,459,4.68,1.67,704,7.18,2.89,643,6.56,2.52,0.98,0.97,0.37,0.3,16.75,148.68
242,655,3035,148863,355,3.7,1.61,624,6.5,3.22,536,5.58,2.72,0.99,0.98,0.37,0.32,16.29,112.89
243,469,2684,114905,331,3.41,1.77,463,4.77,2.53,427,4.4,2.14,0.99,0.99,0.4,0.38,19.95,105.89
244,570,3154,135045,370,3.7,1.6,556,5.56,2.53,475,4.75,2.02,0.99,0.98,0.36,0.34,31.94,105.36
245,624,2781,130203,426,4.44,2.27,580,6.04,3.2,526,5.48,2.78,0.94,0.91,0.36,0.34,30.36,97.6
246,453,2104,90680,317,3.6,1.77,443,5.03,2.5,399,4.53,2.03,0.99,0.98,0.38,0.36,21.66,103.8
247,385,1503,83019,244,3.39,1.49,367,5.1,2.31,336,4.67,2.1,0.98,0.99,0.4,0.34,13.32,125.02
248,561,2518,159075,318,3.53,1.6,527,5.86,2.74,482,5.36,2.48,0.98,0.99,0.33,0.23,17.78,144.12
249,578,2931,136033,375,3.68,1.82,557,5.46,2.64,502,4.92,2.23,0.99,0.99,0.38,0.34,18.79,114.15
250,623,3076,138176,371,3.79,2.0,598,6.1,3.61,527,5.38,3.08,0.98,0.98,0.36,0.34,14.77,107.77
251,345,1913,81037,229,3.88,1.62,337,5.71,2.54,297,5.03,2.03,0.98,0.97,0.4,0.38,18.22,117.28
255,208,1027,54951,114,4.56,1.64,196,7.84,3.99,172,6.88,2.33,1.0,1.0,0.32,0.24,20.83,153.34
