id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,34,5039,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.44,0.08,154.88
147,8,77,20999,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.61,0.8,0.76,74.06
149,7,38,8498,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.69,0.12,137.22
152,8,12,575,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,0.07,173.38
153,3,16,6906,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.24,108.5
155,5,30,8110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.7,0.12,172.33
156,5,23,3791,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.92,0.98,0.71,0.82,0.18,108.5
164,18,26,3307,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.8,0.02,217.3
170,6,17,6937,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,0.07,123.12
178,5,25,2075,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.34,0.08,103.75
189,3,12,2146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.01,91.25
198,8,16,1913,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.72,0.11,199.44
213,3,17,8072,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.61,61.25
215,10,35,9466,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.44,0.76,0.15,116.19
216,14,48,5543,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.53,0.21,110.94
217,4,13,1210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.6,0.48,0.47,0.02,198.0
220,9,21,7095,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,1.0,0.41,0.6,0.76,148.0
221,7,33,2672,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.2,0.3,113.12
222,5,33,12600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.92,0.45,107.08
223,9,42,9822,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.38,0.62,0.32,165.08
236,6,25,3275,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.58,0.34,132.66
239,4,18,7110,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,1.23,52.5
244,10,36,8007,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.52,1.16,146.54
246,13,54,20950,8,1.6,1.14,13,2.6,1.52,12,2.4,1.34,0.99,1.0,0.69,0.81,0.29,143.37
250,5,6,296,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,0.0,65.5
257,11,62,17811,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.77,0.72,89.83
261,10,45,8538,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.43,0.14,122.28
263,10,51,10666,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.77,0.84,129.08
264,13,32,3053,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.45,0.48,4.53,90.08
265,4,50,11070,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.68,1.42,57.25
266,11,47,9874,7,2.33,1.15,11,3.67,1.15,10,3.33,1.53,0.92,0.87,0.32,0.4,0.02,134.13
267,3,26,7921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.74,0.42,109.0
268,12,41,9505,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.59,0.84,0.41,141.17
269,6,24,2665,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.54,0.16,144.33
271,4,32,7816,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.6,0.84,0.36,106.75
274,6,18,2345,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.42,0.42,153.84
276,3,36,7980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.57,104.0
277,11,36,3250,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.32,2.1,107.77
278,11,30,1848,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.92,0.94,0.28,0.2,0.38,169.8
279,3,15,1796,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.7,0.84,60.5
