id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,28,8156,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.85,0.3,55.75
145,5,11,563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.31,137.25
147,7,53,17681,3,1.0,0.0,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.9,2.45,60.61
161,5,20,2600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.6,0.72,0.25,170.92
162,8,22,7162,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.69,1.04,173.44
177,9,29,7984,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.56,0.73,0.82,164.52
180,10,41,8462,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.91,0.35,0.54,1.06,137.5
186,17,92,18716,11,2.75,1.71,17,4.25,3.86,11,2.75,1.71,1.0,1.0,0.5,0.67,0.34,105.2
187,6,35,9108,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,1.0,0.57,0.55,1.84,112.25
193,3,14,1168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.12,108.75
198,10,33,4514,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.93,0.98,0.44,0.62,0.14,129.67
202,11,36,4727,6,3.0,1.41,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.48,0.54,68.29
212,9,55,6611,5,1.25,0.5,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.47,0.49,1.11,60.12
213,6,30,2401,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.18,122.75
215,8,29,8112,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.5,0.26,109.86
218,6,20,2566,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.83,0.26,117.1
223,6,28,4305,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.64,0.2,57.66
229,7,21,3525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.77,0.43,195.75
239,6,13,1741,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.69,0.79,0.18,91.5
248,6,41,9341,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.89,0.52,164.12
255,9,60,14186,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.41,0.56,0.22,90.83
256,11,31,11415,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.49,0.69,0.07,154.56
257,6,39,8158,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.53,0.2,200.62
258,5,13,695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.43,0.4,0.06,138.25
259,4,37,8286,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.56,1.16,106.0
260,7,22,1649,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.2,0.7,145.62
261,13,64,15968,9,2.25,2.5,13,3.25,3.2,10,2.5,3.0,1.0,1.0,0.68,0.62,0.7,88.94
263,13,28,2728,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.23,0.31,0.16,211.03
269,9,31,1963,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.21,0.2,0.53,133.25
272,6,53,9343,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.79,0.45,154.88
273,11,31,7791,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.73,0.15,161.88
275,11,37,2597,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.29,0.24,0.02,142.94
277,14,43,3407,10,2.0,1.22,14,2.8,1.1,13,2.6,0.89,0.98,0.98,0.5,0.51,0.13,180.65
