id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,163.42
141,5,130,12412,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.42,49.78,90.92
147,7,25,1993,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.36,0.26,0.29,77.55
153,8,26,2939,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.4,0.99,163.2
160,8,12,575,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.0,155.5
166,11,34,5042,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.46,0.62,0.42,201.17
172,17,68,11370,11,3.67,1.53,16,5.33,2.52,14,4.67,1.53,0.98,0.99,0.45,0.46,0.6,138.3
183,17,51,10315,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.38,0.55,0.18,163.82
195,15,25354,6366460,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.33,0.33,0.64,0.66,30.01,161.0
196,7,17254,3696252,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.0,0.0,1.0,1.0,59.98,138.45
197,17,181065,140323206,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.01,0.0,0.33,0.16,150.39,145.97
198,29,173607,169464863,27,3.86,0.69,29,4.14,0.9,28,4.0,0.82,0.29,0.29,0.88,0.87,41.85,161.29
200,30,36172,25778917,24,4.0,1.1,29,4.83,1.47,27,4.5,1.52,0.64,0.65,0.48,0.52,12.57,163.23
201,14,59003,30631643,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.4,0.4,0.77,0.75,41.8,125.41
202,17,76690,11505646,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,0.4,0.4,0.92,0.96,59.34,127.4
211,37,860739,646349982,32,2.91,1.45,36,3.27,1.56,35,3.18,1.47,0.02,0.01,0.47,0.5,95.68,128.65
216,5,4239662,2079498708,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.0,0.0,0.58,0.19,232.79,107.22
217,50,219152,98589455,38,2.53,1.25,36,2.4,1.06,45,3.0,1.6,0.29,0.28,0.51,0.42,71.7,135.94
218,20,65183,20642225,16,3.2,2.17,14,2.8,1.3,20,4.0,2.74,0.39,0.4,0.55,0.47,104.99,121.5
219,196,330068,67173719,129,4.45,1.94,126,4.34,2.5,167,5.76,3.91,0.48,0.51,0.57,0.52,55.73,123.92
220,13,181511,61456656,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.0,0.0,0.47,0.34,134.96,148.58
221,22,41904,37516107,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.41,0.4,0.3,0.36,26.12,115.99
222,274,1339089,1043920632,164,5.47,3.57,128,4.27,2.1,203,6.77,5.1,0.2,0.19,0.56,0.44,73.6,126.66
223,11,7613,4605575,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.64,0.65,0.39,0.4,49.92,118.83
224,30,216463,104279890,24,2.4,1.26,29,2.9,1.29,28,2.8,1.23,0.0,0.0,0.61,0.53,78.28,140.94
225,10,376780,64375416,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.59,0.58,27.24,148.19
227,76,113945,66802745,25,1.92,1.61,24,1.85,1.46,29,2.23,2.09,0.16,0.16,0.61,0.55,86.22,118.36
228,18,58809,9420057,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.15,0.14,0.89,0.93,50.19,160.62
229,13,54250,46762684,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.0,0.0,1.0,1.0,40.08,148.42
230,7,27773,4023019,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.25,0.92,0.85,73.13,153.25
231,134,784936,715685832,48,3.0,1.97,37,2.31,1.2,66,4.12,3.3,0.62,0.62,0.54,0.36,49.36,119.77
232,94,62261,33269662,64,4.27,2.19,47,3.13,1.51,82,5.47,3.64,0.35,0.36,0.4,0.32,65.61,121.51
233,35,436925,393744830,28,2.8,1.69,28,2.8,1.48,30,3.0,1.89,0.1,0.1,0.37,0.22,58.66,135.91
234,23,122969,29363830,19,1.73,1.01,21,1.91,1.04,21,1.91,1.04,0.09,0.09,0.93,0.91,78.91,135.25
235,10,1149,1006382,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.05,0.03,86.69,124.43
240,6,26,7541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.52,166.17
248,5,9,447,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.03,171.92
251,8,32,3178,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.39,0.4,125.74
