id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1358,527850,38,5.43,3.99,27,3.86,2.04,55,7.86,4.98,0.95,0.92,0.54,0.45,10.6,100.98
52,53,2351,1198369,33,3.3,0.95,33,3.3,1.06,44,4.4,1.58,0.83,0.8,0.46,0.35,14.99,121.08
55,55,5397,4700956,24,8.0,1.73,15,5.0,1.0,34,11.33,1.53,0.79,0.71,0.41,0.13,23.28,150.75
56,144,65131,81915205,84,4.0,1.84,75,3.57,1.66,114,5.43,3.31,0.81,0.8,0.45,0.39,14.97,118.14
57,39,327,120317,23,5.75,1.26,19,4.75,2.06,30,7.5,1.91,0.97,0.98,0.49,0.34,8.57,136.91
111,117,2131,857840,62,4.13,1.6,58,3.87,1.46,84,5.6,2.23,0.8,0.75,0.44,0.3,10.4,120.0
112,46,911,193738,31,2.58,1.56,35,2.92,1.16,40,3.33,1.5,0.78,0.78,0.55,0.46,30.71,119.78
113,104,47079,48067629,54,3.38,3.14,46,2.88,1.36,88,5.5,4.58,0.77,0.79,0.57,0.54,18.68,86.43
114,25,11923,11721563,12,3.0,1.83,7,1.75,0.96,20,5.0,3.74,0.88,0.85,0.71,0.6,32.78,71.19
135,87,6846,6150892,48,3.2,1.57,31,2.07,1.28,72,4.8,2.18,0.85,0.85,0.49,0.35,16.12,82.89
136,153,21094,22686002,77,2.85,1.66,55,2.04,1.09,119,4.41,2.66,0.88,0.86,0.52,0.42,20.57,87.63
137,86,4477,2570816,45,4.5,2.27,26,2.6,1.07,66,6.6,3.86,0.96,0.97,0.5,0.33,15.63,88.03
140,117,3190,1560741,69,3.45,1.23,53,2.65,1.09,99,4.95,2.35,0.85,0.8,0.58,0.49,9.7,98.12
141,4,38,8978,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.54,0.35,108.5
149,9,28,7929,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.6,0.14,144.22
153,3,15,2052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.1,106.0
155,8,31,3317,4,2.0,0.0,7,3.5,0.71,7,3.5,2.12,0.94,0.94,0.46,0.54,0.34,167.66
157,5,22,2022,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.34,0.12,51.08
170,7,37,9164,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,1.14,139.62
176,5,41,14664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.89,0.63,168.5
