id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,1128,570007,146,3.4,1.43,153,3.56,1.48,172,4.0,1.93,0.99,0.99,0.46,0.41,0.92,140.55
1,347,4328,712692,285,3.56,1.59,285,3.56,1.59,318,3.98,1.92,0.98,0.98,0.51,0.46,0.65,146.65
2,404,1756,506494,309,3.72,1.48,333,4.01,1.64,355,4.28,1.7,0.99,0.98,0.46,0.43,0.31,161.08
3,173,971,620206,147,3.13,1.58,152,3.23,1.63,164,3.49,1.68,0.98,0.98,0.49,0.42,1.16,151.76
4,408,3031,999287,269,3.9,1.59,279,4.04,1.6,325,4.71,2.3,0.99,0.99,0.51,0.49,18.2,170.24
5,380,2480,381480,304,3.85,1.46,317,4.01,1.61,343,4.34,1.7,0.97,0.97,0.51,0.49,12.39,160.21
6,462,18195,21695867,373,3.39,1.36,358,3.25,1.46,435,3.95,1.77,0.99,0.99,0.51,0.44,15.57,148.05
7,359,13636,15878468,277,3.69,1.67,258,3.44,1.44,333,4.44,2.87,0.98,0.98,0.47,0.42,9.64,141.05
8,272,46383,63142961,150,3.12,1.23,173,3.6,1.54,194,4.04,1.77,0.98,0.97,0.41,0.37,4.38,172.73
9,271,844,233264,152,3.53,1.18,184,4.28,1.52,191,4.44,1.53,0.99,0.99,0.36,0.37,1.78,206.15
10,250,792,167747,165,3.37,1.17,182,3.71,1.37,185,3.78,1.36,0.99,0.99,0.44,0.44,1.59,195.23
11,311,993,228270,196,3.7,1.23,197,3.72,1.15,207,3.91,1.43,0.98,0.98,0.39,0.39,1.54,198.5
12,270,960,208265,182,2.98,1.16,191,3.13,1.41,199,3.26,1.47,0.99,0.98,0.46,0.44,4.63,177.99
13,189,979,241545,154,2.7,1.15,159,2.79,1.25,171,3.0,1.45,0.99,0.99,0.5,0.47,2.49,148.49
14,232,1410,343811,198,3.19,1.48,203,3.27,1.64,211,3.4,1.69,0.98,0.97,0.48,0.45,8.31,153.73
15,221,1932,588890,184,3.07,1.64,172,2.87,1.28,210,3.5,2.19,0.99,0.98,0.57,0.48,66.08,150.89
16,68,474,136372,54,2.7,1.08,58,2.9,1.25,66,3.3,2.08,0.99,1.0,0.57,0.48,21.28,140.4
22,190,3068,2421701,138,4.31,1.79,138,4.31,1.71,161,5.03,2.81,0.99,1.0,0.45,0.43,18.23,168.41
23,46,501,368275,32,3.56,1.33,36,4.0,1.58,41,4.56,2.07,1.0,1.0,0.47,0.4,22.79,130.13
