id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,705,19983,13453324,312,6.5,3.14,212,4.42,1.38,538,11.21,6.71,0.95,0.96,0.44,0.31,23.77,131.89
7,601,54242,31262821,364,6.39,3.09,198,3.47,1.56,523,9.18,6.72,0.87,0.86,0.45,0.37,61.52,131.11
8,502,102959,117727507,289,6.02,3.2,222,4.62,1.73,395,8.23,6.61,0.88,0.88,0.45,0.38,41.32,174.62
9,101,6753,6965312,56,6.22,2.68,37,4.11,1.27,80,8.89,6.23,0.94,0.93,0.39,0.22,45.68,173.66
14,315,14831,10844718,191,5.62,3.01,125,3.68,1.45,279,8.21,7.07,0.94,0.94,0.45,0.38,41.77,160.65
15,703,71708,29219469,347,6.67,3.56,195,3.75,1.43,627,12.06,9.66,0.74,0.7,0.47,0.43,71.54,148.72
16,413,72311,69645508,254,5.29,2.59,187,3.9,1.81,373,7.77,5.44,0.92,0.91,0.47,0.38,52.98,157.6
17,259,5609,2275471,173,6.65,3.03,113,4.35,1.85,231,8.88,4.55,0.96,0.94,0.48,0.34,51.15,163.83
20,276,24182,18497819,160,6.4,2.02,86,3.44,1.53,239,9.56,5.16,0.88,0.86,0.44,0.27,88.66,139.18
21,442,43317,15500180,270,5.29,2.57,178,3.49,1.32,371,7.27,5.5,0.89,0.88,0.56,0.51,59.67,151.35
22,849,35543,22677009,521,6.2,2.43,365,4.35,1.81,738,8.79,4.88,0.88,0.84,0.51,0.41,75.05,150.92
23,1003,117981,88000741,589,6.47,2.66,352,3.87,1.77,891,9.79,5.97,0.9,0.87,0.49,0.4,87.21,142.1
24,342,61833,76730104,227,6.14,2.71,127,3.43,1.68,305,8.24,4.7,0.92,0.9,0.45,0.38,67.26,140.73
27,271,21574,4571566,133,7.82,3.91,66,3.88,2.39,222,13.06,9.34,0.92,0.94,0.53,0.39,74.44,129.24
28,219,7466,3980945,120,5.71,2.12,84,4.0,1.52,178,8.48,4.33,0.86,0.82,0.47,0.37,74.17,151.15
29,545,21256,14343152,329,6.09,2.21,213,3.94,1.58,475,8.8,3.95,0.88,0.86,0.48,0.35,67.49,149.25
30,601,107563,123638525,334,6.07,3.18,202,3.67,1.7,530,9.64,8.14,0.81,0.78,0.45,0.38,57.43,142.36
31,130,10034,8264792,96,4.8,2.53,70,3.5,1.79,121,6.05,3.99,0.88,0.87,0.5,0.4,57.68,153.8
34,430,65247,78271819,203,7.0,3.36,112,3.86,1.85,357,12.31,8.62,0.9,0.88,0.46,0.33,76.63,132.5
35,602,86829,50596682,372,5.9,2.75,282,4.48,1.63,538,8.54,5.18,0.84,0.84,0.48,0.41,57.92,153.05
36,439,31594,29499933,266,5.78,3.35,150,3.26,1.58,377,8.2,5.71,0.88,0.86,0.46,0.39,73.65,145.86
37,704,30278,22213650,373,6.91,3.13,212,3.93,1.46,603,11.17,6.76,0.92,0.9,0.45,0.32,70.0,140.33
38,248,36470,32688401,108,6.0,3.09,63,3.5,1.42,198,11.0,10.18,0.8,0.74,0.45,0.35,85.34,137.66
41,268,30760,37904850,159,7.23,3.02,100,4.55,2.26,234,10.64,5.23,0.89,0.89,0.44,0.33,54.82,139.2
42,740,159537,201675981,424,6.84,2.64,276,4.45,1.62,578,9.32,5.52,0.88,0.86,0.46,0.33,59.31,153.46
43,495,21414,15094075,312,5.38,2.7,211,3.64,1.65,432,7.45,5.18,0.94,0.93,0.52,0.42,72.33,146.79
44,621,174816,143236220,372,6.76,3.32,252,4.58,2.24,542,9.85,6.38,0.73,0.71,0.5,0.42,72.67,145.67
45,90,1133,607925,69,4.31,1.58,60,3.75,1.29,86,5.38,2.33,0.94,0.98,0.4,0.28,47.68,152.37
50,441,56459,53584533,245,7.9,3.08,128,4.13,2.06,407,13.13,7.22,0.87,0.84,0.4,0.33,45.44,143.54
51,761,221055,278557268,447,6.88,3.03,285,4.38,1.77,672,10.34,6.06,0.89,0.87,0.42,0.31,49.4,151.94
52,287,15882,12677442,186,6.2,2.88,115,3.83,1.7,261,8.7,4.94,0.89,0.88,0.45,0.35,66.65,147.13
55,378,36619,15086673,219,7.55,3.63,137,4.72,2.31,339,11.69,6.86,0.84,0.83,0.46,0.35,68.12,144.51
56,517,95891,107752841,299,7.29,2.91,194,4.73,1.91,430,10.49,5.52,0.88,0.85,0.49,0.45,62.48,164.83
57,930,109272,102092220,517,7.18,3.06,338,4.69,1.79,748,10.39,6.16,0.86,0.86,0.46,0.36,54.47,161.87
58,558,58195,43976138,304,6.47,2.74,194,4.13,1.45,451,9.6,5.63,0.85,0.83,0.48,0.38,44.5,158.58
59,280,3875,1762778,104,5.78,2.65,76,4.22,1.66,160,8.89,5.4,0.98,0.98,0.4,0.37,8.79,163.02
62,1422,21215,11653958,262,7.49,2.93,169,4.83,1.74,451,12.89,7.45,0.9,0.88,0.43,0.47,14.15,125.83
63,614,45485,46249677,287,5.74,2.49,220,4.4,1.34,425,8.5,4.87,0.91,0.89,0.39,0.34,16.74,149.17
64,1050,37378,26190249,456,6.71,3.0,301,4.43,1.67,694,10.21,6.6,0.9,0.88,0.44,0.37,25.81,158.45
65,1681,142580,72170910,639,6.73,3.67,420,4.42,2.32,1053,11.08,7.95,0.88,0.88,0.49,0.43,30.17,137.48
66,616,10041,5182674,203,6.15,3.1,132,4.0,1.79,369,11.18,9.32,0.9,0.87,0.46,0.44,17.11,141.39
81,806,65262,66755897,428,8.39,3.42,243,4.76,1.64,675,13.24,7.52,0.86,0.8,0.44,0.38,62.93,143.97
82,889,100453,25567822,500,5.95,2.61,344,4.1,1.87,778,9.26,5.21,0.83,0.83,0.45,0.44,48.2,138.35
86,516,14906,8169706,315,6.3,2.71,196,3.92,1.29,429,8.58,4.97,0.86,0.84,0.41,0.35,49.53,161.3
87,268,15120,5640270,173,4.81,1.97,122,3.39,1.38,222,6.17,2.81,0.91,0.89,0.49,0.47,41.67,155.1
91,248,9422,7836430,169,4.97,2.04,136,4.0,1.69,218,6.41,2.72,0.94,0.91,0.53,0.46,34.82,159.43
92,275,31453,34084254,197,3.79,1.83,148,2.85,1.16,242,4.65,3.16,0.9,0.89,0.48,0.41,51.2,152.02
93,486,36489,15698811,317,6.47,2.05,243,4.96,2.15,430,8.78,3.03,0.87,0.86,0.58,0.5,59.21,150.82
94,447,36015,16405591,312,4.59,2.05,249,3.66,1.72,400,5.88,2.91,0.95,0.95,0.48,0.39,45.81,155.52
98,158,1730,542287,123,5.12,2.01,99,4.12,1.96,142,5.92,2.24,0.97,0.96,0.44,0.39,36.44,157.75
99,429,73453,11826569,289,5.16,2.29,203,3.62,1.71,393,7.02,4.48,0.87,0.85,0.49,0.43,37.23,151.2
100,679,55826,17305451,479,5.04,2.23,349,3.67,1.68,597,6.28,3.49,0.87,0.86,0.53,0.48,63.54,155.87
101,244,7992,7193161,166,4.05,1.91,132,3.22,1.37,222,5.41,3.97,0.93,0.93,0.46,0.38,33.72,164.14
105,261,10594,9033427,171,5.52,3.2,112,3.61,1.38,237,7.65,5.87,0.87,0.85,0.51,0.43,44.12,138.31
106,233,9087,4966449,148,5.92,2.56,96,3.84,1.97,206,8.24,4.27,0.9,0.88,0.49,0.36,45.66,146.75
107,628,94932,105798127,323,5.87,3.09,213,3.87,2.1,531,9.65,7.49,0.82,0.78,0.47,0.39,61.37,143.94
108,168,8845,7903406,91,4.79,2.04,58,3.05,1.08,131,6.89,4.04,0.89,0.89,0.36,0.27,50.52,138.48
126,299,4749,1778297,176,4.51,2.15,123,3.15,1.33,241,6.18,3.38,0.95,0.94,0.54,0.46,35.44,161.04
127,1000,61997,60737347,508,5.46,2.16,329,3.54,1.38,770,8.28,4.47,0.89,0.87,0.45,0.37,71.61,148.76
128,844,113204,139761236,434,5.95,2.64,258,3.53,1.63,682,9.34,6.07,0.91,0.91,0.46,0.39,65.94,142.55
129,311,12027,9676962,165,4.23,2.64,90,2.31,1.26,262,6.72,5.59,0.94,0.92,0.45,0.34,43.6,124.42
191,754,47589,30914496,344,12.74,6.35,274,10.15,5.4,525,19.44,11.67,0.9,0.9,0.49,0.52,22.24,93.56
192,291,6301,5311340,190,17.27,4.17,176,16.0,5.25,254,23.09,7.74,0.91,0.95,0.4,0.4,13.52,103.5
