id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,103,483,150144,49,4.08,1.24,46,3.83,1.27,51,4.25,1.29,0.99,0.99,0.36,0.24,0.07,166.07
5,100,366,103086,78,3.25,0.99,83,3.46,1.02,84,3.5,1.06,0.98,0.98,0.39,0.33,0.57,142.13
6,92,580,194475,54,3.0,1.57,58,3.22,1.66,59,3.28,1.67,0.97,0.96,0.44,0.3,0.77,113.17
7,42,199,59860,41,2.56,0.89,40,2.5,0.89,41,2.56,0.89,0.99,0.99,0.44,0.41,0.39,132.23
8,109,295,62617,74,3.22,1.17,81,3.52,1.47,81,3.52,1.47,0.98,0.98,0.37,0.37,0.09,172.47
9,67,110,11241,36,3.0,0.85,44,3.67,1.07,44,3.67,1.07,0.98,0.98,0.31,0.35,0.24,197.64
10,89,242,55027,50,3.12,0.72,59,3.69,1.14,59,3.69,1.14,0.94,0.93,0.34,0.4,0.13,193.12
11,116,253,43803,77,3.67,1.39,80,3.81,1.57,80,3.81,1.5,0.99,0.99,0.32,0.32,0.13,192.27
12,68,182,48028,50,3.33,1.11,53,3.53,1.41,52,3.47,1.3,0.98,0.98,0.35,0.33,0.12,177.29
13,41,86,7233,40,2.5,1.41,41,2.56,1.46,41,2.56,1.46,0.99,0.98,0.5,0.49,0.06,119.48
14,26,109,26279,23,2.3,0.82,25,2.5,1.18,25,2.5,1.18,1.0,1.0,0.48,0.44,11.38,124.95
15,47,142,20365,40,2.35,1.22,43,2.53,1.37,42,2.47,1.23,0.96,0.95,0.49,0.5,1.89,152.17
16,51,106,9600,41,3.42,0.9,50,4.17,1.19,50,4.17,1.19,0.99,0.98,0.37,0.39,0.1,173.1
17,80,262,61276,67,3.19,1.4,77,3.67,2.11,77,3.67,2.11,0.92,0.89,0.41,0.36,0.42,146.37
18,57,112,10948,54,3.0,1.85,57,3.17,2.18,57,3.17,2.18,0.97,0.96,0.46,0.46,0.15,133.64
19,26,228,83597,25,2.08,1.56,26,2.17,1.53,26,2.17,1.53,1.0,1.0,0.48,0.42,1.77,111.17
20,53,134,24547,51,3.4,1.5,50,3.33,1.35,52,3.47,1.41,0.99,0.99,0.47,0.48,2.35,146.72
21,59,186,53959,55,3.44,1.31,57,3.56,1.41,57,3.56,1.41,0.93,0.93,0.4,0.36,0.07,137.4
22,36,108,16038,32,2.91,1.38,35,3.18,1.78,35,3.18,1.78,0.98,0.99,0.53,0.53,1.66,147.76
23,41,88,6977,29,2.42,1.0,30,2.5,1.17,30,2.5,1.17,0.98,0.98,0.46,0.46,0.32,123.98
24,142,225,12327,126,3.23,1.01,137,3.51,1.25,138,3.54,1.31,0.94,0.94,0.39,0.4,0.04,131.13
