id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,5,6,303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.52,0.38,0.43,0.0,211.75
137,5,34,9443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,0.45,87.16
144,6,14,778,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.92,0.66,0.64,0.08,147.5
145,4,32,3913,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.23,87.5
146,6,33,9669,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.58,0.21,147.25
147,9,33,3687,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.45,0.48,1.14,150.75
151,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.05,72.0
153,3,23,7691,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.32,61.0
156,15,24,1568,7,3.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.16,0.04,219.75
161,9,24,4354,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.78,0.92,0.28,167.64
170,17,85,16149,15,3.0,1.58,17,3.4,1.67,15,3.0,1.58,0.98,0.99,0.53,0.76,0.56,111.45
191,7,22,3824,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.25,162.58
195,6,34,8626,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.54,0.24,147.16
198,2,13,811,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,0.25,59.5
204,13,78,18234,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.97,1.0,0.65,0.88,0.22,165.83
211,4,26,7823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.7,57.25
212,7,23,3043,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,0.03,78.1
216,8,35,8653,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.8,0.38,0.5,0.37,103.5
217,7,58,12738,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.7,0.96,79.22
233,4,17,2420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.32,89.16
234,2,9,498,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
242,7,33,7911,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.6,0.48,146.95
246,5,17,6910,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.34,137.34
255,11,38,9175,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.43,0.84,0.19,179.8
258,10,16,850,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.32,0.32,0.01,186.95
259,9,85,18639,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.79,0.63,106.92
263,5,37,10111,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.7,1.0,83.75
266,9,41,5504,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.64,96.3
267,5,16,834,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.13,123.42
269,8,40,8755,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.47,0.46,129.28
271,7,18,2056,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.63,0.11,115.7
274,11,70,16394,8,2.0,1.15,11,2.75,0.5,10,2.5,0.58,0.99,1.0,0.42,0.65,2.43,105.25
277,19,56,10840,12,2.4,1.14,18,3.6,1.82,17,3.4,1.67,0.99,1.0,0.37,0.43,0.27,127.22
278,5,10,485,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.2,0.22,0.86,201.42
279,9,30,8905,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.64,0.82,120.48
