id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,37.25
161,8,9,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,0.0,148.67
171,15,31,2079,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.96,0.93,0.14,0.12,0.06,164.87
181,8,31,3552,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.2,0.29,1.08,99.34
184,15,30,7364,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.6,0.8,1.14,197.77
186,19,71,28958,17,2.12,1.73,18,2.25,1.67,18,2.25,1.67,1.0,1.0,0.73,0.81,0.37,104.46
187,20,97,20053,13,2.6,1.67,19,3.8,1.92,15,3.0,1.58,1.0,1.0,0.52,0.66,0.58,135.45
189,3,21,6131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.64,0.46,104.5
190,15,30,11061,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.61,0.66,0.13,102.43
191,9,82,19215,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.45,0.74,0.5,107.83
198,15,57,5587,7,1.4,0.55,15,3.0,2.55,15,3.0,2.55,0.96,0.95,0.54,0.54,2.17,111.76
214,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,117.66
215,6,24,1814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.38,0.27,0.2,120.66
225,7,27,3483,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.38,0.42,0.35,164.0
230,6,37,8808,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.48,0.45,108.11
233,17,29,1701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.02,227.66
243,9,31,2467,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.22,0.2,164.15
244,7,11,593,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.72,0.48,0.45,0.04,165.12
245,5,21,6198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.04,137.0
249,12,19,804,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.16,0.18,0.07,195.78
263,10,13,596,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.14,0.02,234.67
264,13,54,11984,7,3.5,2.12,12,6.0,0.0,10,5.0,1.41,0.98,1.0,0.56,0.76,0.18,164.4
268,8,20,1439,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.45,0.14,153.88
270,10,47,15308,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.55,0.72,0.62,139.45
271,10,22,7160,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.48,0.58,0.04,205.75
274,7,16,1796,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.55,8.25,146.71
276,9,17,2388,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.89,0.66,0.72,0.1,140.5
279,14,59,15741,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.98,0.98,0.57,0.73,0.79,130.62
