id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,294,12253,11601717,207,3.34,1.83,193,3.11,1.62,252,4.06,2.25,0.6,0.45,0.54,0.6,64.52,114.81
3,53,782,147122,37,3.36,1.69,37,3.36,1.69,40,3.64,1.5,0.51,0.39,0.46,0.5,48.47,115.73
22,83,4279,3205328,48,9.6,6.5,16,3.2,2.17,76,15.2,12.72,0.91,0.9,0.53,0.41,76.98,87.09
36,621,54077,43702834,325,7.22,6.02,127,2.82,1.42,472,10.49,9.8,0.69,0.64,0.46,0.4,106.08,86.32
42,715,33016,19894901,420,10.5,5.07,136,3.4,1.19,584,14.6,8.42,0.92,0.9,0.47,0.36,97.92,100.09
45,777,78350,65220251,428,10.44,5.37,113,2.76,1.24,632,15.41,8.72,0.82,0.77,0.44,0.29,106.91,85.84
59,518,281648,387535963,311,5.65,5.12,192,3.49,2.17,400,7.27,8.99,0.87,0.84,0.48,0.48,86.31,125.04
60,177,4521,484805,138,2.94,1.51,133,2.83,1.42,160,3.4,1.8,0.94,0.91,0.6,0.63,138.9,112.41
66,519,36090,26302815,310,8.61,5.44,106,2.94,1.31,430,11.94,8.92,0.89,0.86,0.51,0.46,102.94,95.18
93,321,22811,14723192,212,6.24,3.54,110,3.24,1.23,279,8.21,5.99,0.83,0.79,0.44,0.36,95.69,121.15
98,473,29720,24709939,343,5.04,3.5,245,3.6,1.44,415,6.1,5.06,0.9,0.85,0.55,0.5,101.15,131.09
99,86,1966,263653,67,3.35,1.5,72,3.6,1.57,75,3.75,1.65,0.9,0.84,0.61,0.65,80.2,152.09
101,260,31081,30146980,174,5.27,3.99,91,2.76,1.12,225,6.82,6.43,0.85,0.83,0.48,0.39,97.13,115.45
108,798,74671,57266638,463,5.51,3.96,290,3.45,1.62,584,6.95,5.75,0.88,0.82,0.49,0.48,108.3,120.63
109,590,14339,2023706,310,3.78,1.46,291,3.55,1.49,383,4.67,1.79,0.92,0.86,0.44,0.5,138.21,135.78
110,1438,48997,5521200,532,4.09,1.78,516,3.97,1.85,695,5.35,2.03,0.96,0.9,0.51,0.56,181.96,107.64
111,2198,91649,8648060,458,3.25,1.69,429,3.04,1.63,665,4.72,2.75,0.97,0.92,0.5,0.54,219.88,93.21
112,2494,22718,1831063,248,4.96,1.5,204,4.08,1.19,1969,39.38,12.67,0.82,0.84,0.46,0.49,57.77,152.94
126,416,54878,67435992,231,6.6,5.45,96,2.74,1.15,318,9.09,8.94,0.83,0.77,0.54,0.49,80.68,109.57
128,447,33369,10315056,299,3.78,2.62,219,2.77,1.25,361,4.57,3.25,0.87,0.83,0.55,0.56,116.79,112.65
129,521,18154,3251673,325,2.6,1.17,298,2.38,1.1,389,3.11,1.28,0.95,0.92,0.57,0.6,164.77,101.45
130,126,7347,7027537,89,3.18,1.61,84,3.0,1.49,97,3.46,1.62,0.96,0.95,0.53,0.54,136.36,112.22
150,283,24916,6030552,180,7.2,5.11,54,2.16,0.9,231,9.24,7.72,0.76,0.65,0.56,0.47,117.75,80.47
165,411,19558,10001266,221,8.84,7.98,58,2.32,0.9,350,14.0,14.53,0.83,0.81,0.47,0.33,78.48,79.26
168,271,22201,17348289,173,6.18,3.57,81,2.89,1.03,213,7.61,5.65,0.79,0.77,0.5,0.42,61.14,118.73
198,732,102412,101095070,396,9.0,5.04,132,3.0,1.41,613,13.93,9.76,0.76,0.7,0.44,0.33,112.88,87.48
217,421,271722,299740388,224,6.79,6.06,83,2.52,1.28,339,10.27,11.52,0.77,0.73,0.48,0.37,112.65,85.29
219,622,58627,48815122,320,9.14,7.42,77,2.2,1.35,518,14.8,13.11,0.7,0.68,0.44,0.37,102.43,87.75
226,200,21738,19775945,129,8.06,3.91,41,2.56,0.81,183,11.44,7.53,0.91,0.91,0.61,0.5,78.25,91.9
234,440,47711,35425521,277,4.2,4.44,140,2.12,1.05,399,6.05,8.17,0.79,0.75,0.71,0.71,114.54,99.09
235,36,1075,400265,30,2.0,1.0,29,1.93,0.88,33,2.2,1.15,0.86,0.85,0.72,0.78,156.64,100.13
246,518,29388,18994088,262,7.08,4.84,90,2.43,1.04,436,11.78,8.52,0.49,0.4,0.44,0.33,77.79,78.83
253,237,5504,1518972,172,2.69,1.27,164,2.56,1.31,221,3.45,1.89,0.39,0.33,0.54,0.56,60.78,110.38
254,163,3577,685558,130,2.36,0.87,116,2.11,0.83,154,2.8,1.19,0.34,0.25,0.56,0.56,61.78,108.69
260,532,30553,17113436,234,5.71,3.63,112,2.73,1.47,443,10.8,8.15,0.42,0.35,0.49,0.4,69.11,77.59
269,41,161937,236186263,14,7.0,7.07,5,2.5,0.71,35,17.5,20.51,0.96,0.97,0.26,0.17,85.7,93.22
