id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,206,46036,51170601,78,3.9,2.25,74,3.7,1.69,133,6.65,7.2,0.98,0.97,0.4,0.36,7.53,170.56
10,406,16438,13530420,191,4.44,1.83,161,3.74,1.47,299,6.95,4.75,0.89,0.86,0.43,0.39,5.31,173.25
11,242,27027,35892197,121,4.32,1.66,105,3.75,1.17,185,6.61,5.05,0.93,0.94,0.38,0.33,8.05,174.45
16,147,45198,44052190,43,6.14,2.61,27,3.86,1.35,107,15.29,7.52,0.91,0.9,0.51,0.43,18.94,134.33
44,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.38,0.0,247.5
45,398,47034,51062753,172,3.19,1.78,155,2.87,1.58,308,5.7,4.05,0.99,0.99,0.47,0.39,22.89,136.48
78,10,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.3,0.0,192.0
121,69,17029,20125406,26,2.89,1.45,30,3.33,1.12,60,6.67,5.24,0.65,0.64,0.3,0.29,60.38,124.51
122,60,13141,16752179,12,2.4,0.89,13,2.6,1.34,27,5.4,4.39,0.73,0.75,0.49,0.5,34.57,121.78
128,83,27091,13192160,30,3.33,1.32,31,3.44,1.33,58,6.44,6.19,0.6,0.61,0.65,0.63,44.98,172.95
135,132,72352,36973439,47,2.76,1.48,60,3.53,1.37,103,6.06,4.52,0.43,0.46,0.64,0.61,109.52,127.67
140,52,5661,7269295,18,6.0,1.73,12,4.0,2.65,37,12.33,6.81,1.0,1.0,0.62,0.54,2.59,110.7
143,77,2127,2032201,28,3.11,1.54,25,2.78,0.97,60,6.67,4.58,1.0,1.0,0.47,0.4,5.59,143.33
149,78,3448,3615088,38,4.22,1.39,29,3.22,1.09,56,6.22,4.29,1.0,1.0,0.34,0.26,13.23,129.4
156,119,267064,377125512,23,5.75,2.5,16,4.0,1.83,54,13.5,7.85,1.0,1.0,0.12,0.04,5.81,131.89
162,566,261398,357013728,59,4.92,1.78,44,3.67,1.44,218,18.17,11.93,1.0,1.0,0.16,0.06,4.66,126.62
163,355,204097,278742842,26,6.5,1.29,17,4.25,1.5,73,18.25,8.62,1.0,1.0,0.08,0.0,1.22,116.28
166,8,10,432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.19,0.0,216.86
168,25,2230,2868415,10,3.33,2.52,9,3.0,1.73,18,6.0,7.0,1.0,1.0,0.35,0.25,1.68,154.65
169,42,716,516907,14,4.67,2.08,9,3.0,2.0,30,10.0,5.0,1.0,1.0,0.44,0.25,6.09,116.57
183,47,5216,6740910,14,3.5,3.11,11,2.75,1.71,31,7.75,10.9,1.0,1.0,0.34,0.18,5.2,126.46
184,108,43990,58730093,37,4.11,1.17,30,3.33,1.12,62,6.89,3.79,1.0,1.0,0.27,0.17,10.37,158.87
186,166,21937,27988942,62,3.88,2.28,50,3.12,1.45,126,7.88,7.86,1.0,1.0,0.37,0.36,12.91,149.69
189,15,192,93402,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.67,0.56,0.38,143.71
190,646,32308,26987328,287,5.98,2.16,121,2.52,1.3,552,11.5,5.7,0.84,0.87,0.42,0.41,54.41,125.73
191,705,28467,21275874,284,6.45,3.11,114,2.59,1.09,590,13.41,6.59,0.9,0.91,0.48,0.44,58.19,125.82
192,916,265315,313722074,296,5.92,1.86,135,2.7,0.99,683,13.66,6.64,0.8,0.81,0.48,0.46,47.83,128.04
196,742,45939,46810613,266,6.33,1.9,115,2.74,1.06,574,13.67,6.3,0.9,0.9,0.44,0.43,58.91,129.22
198,568,134528,152446708,153,3.4,2.03,123,2.73,1.29,364,8.09,8.7,0.99,0.98,0.52,0.47,34.32,132.21
200,64,2106,1956176,15,5.0,2.0,14,4.67,0.58,43,14.33,12.1,1.0,1.0,0.57,0.52,1.45,145.6
217,291,94111,131982527,139,5.79,2.95,68,2.83,1.31,230,9.58,7.12,0.64,0.62,0.37,0.27,39.13,123.76
218,670,171590,230558606,114,4.96,2.06,68,2.96,1.26,314,13.65,8.26,0.98,0.99,0.3,0.23,4.37,125.32
220,15,141,69995,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.4,0.17,4.02,138.76
232,112,48875,68241874,10,3.33,0.58,9,3.0,1.0,36,12.0,4.36,1.0,1.0,0.11,0.01,0.94,114.07
239,65,25131,28592380,20,5.0,1.41,14,3.5,1.73,33,8.25,5.12,1.0,1.0,0.26,0.1,3.27,115.9
241,133,60855,68401311,19,4.75,1.5,14,3.5,0.58,31,7.75,4.43,1.0,1.0,0.16,0.01,2.03,129.05
245,343,142519,201539709,149,2.87,1.22,145,2.79,1.13,245,4.71,3.65,0.99,0.99,0.5,0.46,5.0,143.98
