id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,284,349525,301829086,177,4.78,2.16,168,4.54,2.09,214,5.78,2.86,0.7,0.67,0.49,0.46,19.34,162.41
11,420,295969,233363728,256,4.34,2.26,238,4.03,1.83,297,5.03,2.82,0.84,0.83,0.64,0.67,12.66,159.92
12,222,1404,421280,155,3.3,1.37,157,3.34,1.49,173,3.68,1.68,0.97,0.97,0.64,0.66,5.07,143.25
13,200,83792,96522105,143,3.67,1.71,135,3.46,1.45,185,4.74,3.18,0.91,0.91,0.68,0.65,9.29,105.6
14,281,10495,6633787,166,4.37,2.56,136,3.58,1.84,236,6.21,5.38,0.94,0.94,0.55,0.47,9.33,117.58
15,509,16877,8140839,205,3.73,1.73,178,3.24,1.49,384,6.98,6.47,0.92,0.92,0.56,0.47,6.76,106.47
16,191,3130,1739008,121,3.67,2.57,110,3.33,1.9,174,5.27,4.52,0.93,0.92,0.53,0.45,5.78,115.82
17,181,3800,1947322,120,4.14,1.57,100,3.45,1.21,161,5.55,3.04,0.95,0.95,0.52,0.44,7.15,124.74
18,113,1875,1054386,90,4.5,6.35,64,3.2,1.32,102,5.1,7.24,0.94,0.92,0.62,0.6,6.5,136.58
43,9,171,27541,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.75,0.77,0.9,0.9,67.64,83.57
44,11,138,41580,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.73,0.77,8.02,103.98
46,7,40,6316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.55,0.84,0.83,47.27,159.58
51,19,433,204437,17,3.4,1.52,16,3.2,1.64,18,3.6,1.52,0.8,0.82,0.65,0.61,28.7,112.96
53,9,10,440,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,117.2
59,10,1989,179810,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.53,0.62,0.5,27.6,102.66
67,18,278,172690,13,3.25,0.96,10,2.5,0.58,16,4.0,1.41,0.97,0.89,0.48,0.57,9.54,118.49
71,8,25,2698,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.5,0.48,9.75,78.7
75,11,16,778,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.26,3.94,159.94
133,98,4872,4053778,77,4.05,2.7,57,3.0,1.73,93,4.89,3.2,0.99,1.0,0.59,0.52,13.79,95.76
134,172,4924,3192551,127,3.85,2.03,78,2.36,0.99,159,4.82,3.08,0.94,0.94,0.47,0.37,13.48,88.42
135,145,6173,5533506,109,3.21,1.86,92,2.71,1.45,127,3.74,2.31,0.94,0.94,0.56,0.5,15.49,82.26
136,228,12201,10552059,161,3.93,2.81,108,2.63,1.55,208,5.07,4.25,0.98,0.98,0.56,0.45,16.66,106.55
137,11,30,1459,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.4,0.41,13.82,120.75
138,41,26453,37005306,24,6.0,2.16,20,5.0,0.82,30,7.5,3.42,0.96,0.99,0.68,0.66,15.16,75.77
139,368,10596,6896022,241,4.16,2.08,182,3.14,1.46,313,5.4,3.43,0.99,0.99,0.51,0.42,14.65,106.21
140,215,12288,12506169,155,4.19,1.9,112,3.03,1.36,180,4.86,2.86,1.0,1.0,0.55,0.47,15.02,94.89
141,221,81849,103960967,140,4.0,2.2,103,2.94,1.49,175,5.0,3.27,0.99,1.0,0.57,0.5,11.27,105.53
142,227,11696,12230810,141,3.2,1.49,124,2.82,1.3,171,3.89,2.14,0.94,0.94,0.55,0.48,10.19,96.74
143,107,4614,4598202,91,3.14,1.9,78,2.69,1.56,101,3.48,2.13,0.97,0.97,0.65,0.61,21.63,104.16
144,24,589,443753,14,2.8,1.3,12,2.4,1.52,18,3.6,2.3,1.0,1.0,0.6,0.57,15.13,109.51
147,350,18641,17185252,232,4.46,2.12,168,3.23,1.45,290,5.58,3.59,0.98,0.98,0.48,0.39,16.24,110.91
148,79,2268,1305167,60,4.0,2.0,44,2.93,1.16,72,4.8,3.12,1.0,1.0,0.59,0.57,29.87,107.29
149,330,18814,18756312,217,4.09,1.94,154,2.91,1.42,281,5.3,3.39,1.0,1.0,0.52,0.41,15.41,94.71
150,333,23623,24643808,163,4.08,1.9,143,3.58,1.39,220,5.5,3.44,0.99,1.0,0.45,0.41,9.43,102.19
151,329,40134,47038415,183,4.58,2.73,134,3.35,1.35,239,5.98,4.38,0.98,0.98,0.39,0.28,15.42,94.86
152,502,54887,60165315,231,4.62,2.42,167,3.34,1.39,325,6.5,4.79,1.0,1.0,0.39,0.24,19.67,88.02
153,365,18697,16622493,187,3.22,1.93,146,2.52,1.1,246,4.24,3.18,0.99,1.0,0.47,0.38,16.84,84.85
154,219,5505,3588625,149,3.92,2.15,118,3.11,1.48,192,5.05,3.81,0.94,0.92,0.53,0.46,8.99,91.37
155,114,3186,1331908,78,4.59,3.2,56,3.29,1.61,106,6.24,4.21,0.94,0.97,0.58,0.56,24.33,90.95
156,299,11445,9002762,190,4.75,2.48,152,3.8,1.49,261,6.52,4.64,0.95,0.95,0.58,0.49,9.83,129.96
157,212,6991,4866401,153,4.5,2.42,101,2.97,1.64,188,5.53,3.42,1.0,0.99,0.51,0.38,10.22,105.98
158,83,904,294396,58,4.14,1.46,55,3.93,1.69,68,4.86,1.79,0.99,0.99,0.54,0.52,10.73,146.5
163,44,937,562313,25,5.0,1.22,17,3.4,1.67,32,6.4,1.67,0.89,0.82,0.3,0.2,10.71,105.34
164,155,32266,32339679,97,5.11,2.21,60,3.16,1.71,125,6.58,3.72,0.74,0.72,0.53,0.46,21.97,95.17
165,103,15330,13907363,48,4.8,2.66,41,4.1,2.28,72,7.2,3.99,0.88,0.89,0.64,0.62,16.45,112.14
