id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,244,48499,38727483,106,11.78,6.55,44,4.89,1.69,201,22.33,16.32,0.87,0.86,0.36,0.17,40.78,140.27
16,506,35633,10770144,318,4.89,2.23,263,4.05,1.76,450,6.92,4.24,0.94,0.93,0.5,0.4,33.25,157.42
17,221,14977,13274012,102,5.67,2.38,71,3.94,1.8,186,10.33,4.75,0.9,0.88,0.46,0.33,42.42,145.24
18,394,16217,11004114,194,5.11,2.67,144,3.79,1.56,325,8.55,5.79,0.95,0.95,0.5,0.4,49.59,132.25
30,617,34233,23282730,264,6.44,2.74,186,4.54,1.87,483,11.78,6.84,0.91,0.86,0.45,0.39,46.54,146.21
31,542,30545,24039469,268,4.32,2.55,214,3.45,1.69,392,6.32,4.54,1.0,1.0,0.57,0.52,41.78,137.18
32,154,8755,3983317,53,4.42,1.98,44,3.67,1.3,121,10.08,7.28,0.83,0.81,0.5,0.4,74.88,185.78
33,650,82995,33498316,405,6.75,4.3,244,4.07,1.48,556,9.27,9.28,0.98,0.98,0.45,0.34,63.02,148.31
35,10,1845,106406,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.15,24.64,134.58
36,74,8706,8922765,26,5.2,1.79,12,2.4,0.55,60,12.0,3.39,0.67,0.73,0.4,0.3,65.58,136.03
37,419,143316,131401503,180,7.83,5.87,84,3.65,1.5,282,12.26,10.63,1.0,1.0,0.41,0.24,30.0,152.01
38,321,12962,5737572,129,6.79,3.33,56,2.95,1.61,263,13.84,8.91,0.87,0.85,0.45,0.35,63.05,139.76
39,505,178128,149018078,149,6.21,3.02,98,4.08,1.67,210,8.75,5.35,0.75,0.77,0.45,0.31,51.16,120.68
46,457,44213,39734834,230,5.23,4.3,162,3.68,1.7,406,9.23,7.38,0.95,0.95,0.51,0.44,81.41,151.74
47,473,11458,7457041,278,5.45,5.17,198,3.88,1.69,396,7.76,9.38,0.97,0.96,0.53,0.47,12.12,151.74
53,167,7540,4566772,57,11.4,10.83,25,5.0,1.87,117,23.4,27.01,0.98,0.98,0.54,0.33,34.02,128.38
54,291,25978,20672586,213,4.53,2.34,165,3.51,1.46,256,5.45,3.57,0.99,1.0,0.45,0.37,56.81,152.63
55,131,25501,21111604,75,8.33,2.29,45,5.0,1.87,88,9.78,3.03,0.99,1.0,0.42,0.09,26.45,130.34
57,135,5960,3264622,98,3.77,1.9,76,2.92,1.35,121,4.65,2.81,1.0,1.0,0.54,0.52,69.21,171.85
58,88,1135,410345,41,4.56,5.9,14,1.56,0.88,79,8.78,11.57,1.0,0.99,0.55,0.3,65.99,135.14
59,1308,506937,546994021,494,4.84,3.84,325,3.19,1.38,918,9.0,9.89,0.97,0.95,0.48,0.36,49.74,135.4
67,449,25376,17562652,205,5.69,2.64,145,4.03,1.72,318,8.83,6.25,0.94,0.95,0.42,0.29,43.47,152.1
93,407,120860,107429397,124,5.17,1.58,100,4.17,1.31,152,6.33,2.35,0.86,0.81,0.45,0.4,18.91,204.79
108,28,2915,3254425,16,8.0,2.83,11,5.5,2.12,28,14.0,8.49,1.0,1.0,0.42,0.28,58.47,147.07
109,514,24845,18968356,274,5.71,3.63,199,4.15,1.49,358,7.46,5.77,0.96,0.95,0.49,0.38,14.9,160.06
110,2037,760621,815723366,1364,19.49,8.82,1354,19.34,10.32,1774,25.34,11.43,0.83,0.82,0.43,0.31,33.61,120.79
111,1133,37678,26654581,606,6.38,4.52,489,5.15,2.92,960,10.11,10.89,0.91,0.89,0.47,0.35,40.9,136.72
121,343,178902,154684730,239,6.83,2.65,159,4.54,2.56,292,8.34,3.93,0.93,0.92,0.51,0.38,38.57,126.16
122,283,5157,2197543,138,3.54,1.73,119,3.05,1.52,247,6.33,4.8,0.93,0.91,0.57,0.48,31.98,136.65
151,286,9606,3923606,168,4.8,2.39,106,3.03,1.29,242,6.91,3.78,0.98,0.97,0.52,0.42,75.13,146.62
152,1375,47347,18478342,729,5.48,3.8,396,2.98,1.23,1154,8.68,7.62,0.99,0.98,0.52,0.42,98.56,134.56
153,211,4096,1401581,154,3.58,1.65,127,2.95,1.4,189,4.4,2.16,1.0,1.0,0.66,0.6,80.76,141.87
165,64,7732,6207894,48,3.0,1.26,48,3.0,0.89,58,3.62,1.93,0.93,0.93,0.56,0.52,27.47,159.69
167,158,11510,11707421,100,4.35,2.17,83,3.61,1.67,122,5.3,3.42,0.91,0.91,0.53,0.56,26.99,160.87
168,371,26770,16904123,213,4.44,4.21,136,2.83,1.15,312,6.5,10.09,0.92,0.92,0.47,0.38,18.76,148.39
169,20,227,63719,16,2.67,1.75,15,2.5,1.05,18,3.0,1.79,1.0,1.0,0.5,0.35,6.2,139.37
171,442,39688,25580464,218,4.74,2.42,147,3.2,1.67,385,8.37,5.52,0.94,0.93,0.51,0.4,97.07,130.89
174,675,41500,29449272,414,5.11,2.19,271,3.35,1.43,563,6.95,4.11,0.87,0.85,0.47,0.36,34.34,152.62
175,133,33148,28658552,37,4.62,1.41,31,3.88,1.13,94,11.75,6.56,1.0,1.0,0.55,0.39,17.48,136.46
183,46,1117,627243,19,3.17,1.17,15,2.5,0.84,34,5.67,3.83,1.0,1.0,0.52,0.59,29.67,109.53
195,784,85322,61512276,448,5.67,3.03,230,2.91,1.43,686,8.68,7.06,0.91,0.89,0.48,0.34,59.85,129.83
196,192,4619,1492776,96,5.05,2.15,61,3.21,1.08,156,8.21,3.79,0.91,0.86,0.51,0.49,86.69,136.85
197,202,12235,12073436,130,4.64,1.66,81,2.89,1.4,170,6.07,2.69,0.99,0.99,0.46,0.44,65.14,129.25
199,803,134690,119830189,404,4.59,3.37,264,3.0,1.49,708,8.05,5.41,0.92,0.9,0.47,0.37,76.06,136.39
200,186,9869,7535255,99,5.21,2.18,73,3.84,1.68,156,8.21,4.13,0.85,0.81,0.43,0.32,34.4,138.64
208,367,35809,26239151,135,5.87,1.96,66,2.87,1.06,260,11.3,5.6,0.85,0.81,0.47,0.42,84.47,128.74
218,139,3103,1356657,53,4.42,2.97,39,3.25,2.05,118,9.83,5.44,1.0,1.0,0.52,0.4,65.78,162.26
219,25,1699,1158070,13,6.5,2.12,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.42,0.08,21.48,125.44
225,526,31796,29147931,288,6.13,4.84,129,2.74,1.36,472,10.04,7.62,0.9,0.88,0.46,0.35,50.92,116.12
226,60,2432,1145059,32,6.4,3.36,11,2.2,1.3,55,11.0,6.44,0.96,0.95,0.07,0.06,80.66,122.09
229,45,409,137680,31,3.44,1.81,26,2.89,1.27,35,3.89,2.37,1.0,1.0,0.47,0.43,27.31,165.06
230,91,9078,9859448,65,2.95,1.21,51,2.32,1.13,79,3.59,1.62,0.9,0.9,0.33,0.26,37.51,152.31
231,136,3454,2241885,88,4.4,2.37,57,2.85,1.18,127,6.35,4.34,0.95,0.94,0.3,0.22,75.68,131.08
245,337,44024,21291185,160,7.62,3.32,77,3.67,1.28,293,13.95,7.65,0.72,0.72,0.4,0.28,74.06,126.65
246,204,29214,12577119,81,5.4,2.69,50,3.33,1.29,166,11.07,6.32,0.69,0.71,0.49,0.37,86.58,119.14
252,129,4605,3371203,97,4.85,1.57,79,3.95,1.76,123,6.15,2.16,0.85,0.8,0.43,0.33,50.52,157.71
253,32,898,412975,26,5.2,3.35,14,2.8,1.48,31,6.2,3.9,1.0,1.0,0.44,0.34,49.43,149.44
258,100,8907,8945892,51,5.67,3.32,32,3.56,2.55,79,8.78,5.65,0.84,0.85,0.43,0.31,30.32,131.26
266,1197,59383,36199418,421,8.77,5.45,177,3.69,1.4,904,18.83,13.52,0.82,0.81,0.46,0.35,25.6,129.59
267,390,37342,22687605,212,4.16,2.11,153,3.0,1.31,326,6.39,3.96,0.93,0.92,0.49,0.43,55.74,137.94
268,351,17326,7010374,225,4.5,1.89,138,2.76,1.1,304,6.08,3.28,0.86,0.81,0.43,0.42,75.51,132.83
270,608,23910,17106646,311,5.55,2.3,234,4.18,1.73,528,9.43,4.78,0.63,0.5,0.46,0.41,32.3,147.08
