id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,41,4919,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.34,0.08,118.14
156,20,64,5242,10,3.33,1.15,20,6.67,1.15,13,4.33,2.08,1.0,1.0,0.29,0.38,0.17,130.76
159,9,10,858,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.48,0.2,0.12,0.0,142.5
169,6,30,3525,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.68,0.64,98.8
170,11,46,5873,6,3.0,1.41,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.66,0.1,146.82
172,12,50,16399,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.88,0.8,152.83
175,2,17,8068,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.14,62.0
186,11,36,11495,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.48,0.12,164.02
191,10,22,4289,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.74,0.19,140.17
195,9,50,10802,3,1.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.81,0.22,136.57
200,10,10,444,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.32,0.0,168.5
202,9,25,7468,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.53,0.1,163.35
204,9,64,10828,3,1.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.6,0.75,0.24,73.25
205,5,16,7258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.59,0.53,0.26,137.92
206,12,40,9753,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.94,0.88,0.61,0.56,0.16,122.1
212,9,53,5662,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.37,0.33,0.2,121.54
216,7,26,1663,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,1.9,90.88
217,7,38,4019,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.35,1.2,119.92
219,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.17,219.17
244,7,41,4636,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.28,0.91,81.75
248,9,19,918,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.74,0.76,0.14,142.13
251,8,19,931,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.28,0.3,1.81,163.89
256,7,13,1613,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,0.02,227.54
257,7,45,8651,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.51,0.72,121.55
261,11,57,20829,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.94,0.98,0.49,0.86,0.16,159.52
264,7,9,456,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.52,0.02,165.95
265,3,15,6595,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.53,61.25
266,6,12,511,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.26,185.25
269,10,31,3476,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.38,0.04,95.8
271,7,21,6890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.7,0.8,0.3,167.54
273,11,43,9747,5,1.67,0.58,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.74,0.28,166.17
274,12,47,11069,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.68,0.72,1.48,119.04
275,10,62,15470,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.77,0.43,121.0
