id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,377,154612,212558346,212,4.93,2.14,180,4.19,1.75,285,6.63,3.62,0.94,0.92,0.49,0.43,12.12,150.93
11,526,378926,426132088,323,4.61,2.09,269,3.84,1.24,377,5.39,2.62,0.82,0.8,0.52,0.5,10.68,159.34
12,402,516895,570333542,256,4.2,1.87,221,3.62,1.57,318,5.21,3.02,0.88,0.86,0.55,0.53,11.61,131.37
13,399,206549,215809638,276,3.63,1.82,260,3.42,1.78,361,4.75,2.58,0.77,0.76,0.48,0.43,23.34,98.11
14,263,7534,2455761,185,3.85,1.84,167,3.48,1.41,232,4.83,2.53,0.78,0.74,0.52,0.49,12.01,115.42
15,286,28041,27619244,203,3.76,1.99,187,3.46,1.51,262,4.85,2.85,0.79,0.79,0.52,0.49,13.58,117.85
16,528,176633,202502619,359,4.13,1.74,334,3.84,1.66,481,5.53,2.96,0.75,0.73,0.5,0.46,16.57,115.47
17,98,3794,3251675,70,3.5,2.16,59,2.95,1.82,90,4.5,3.0,0.75,0.73,0.49,0.42,7.01,108.04
47,7,17,1665,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.9,0.86,0.26,0.16,11.71,102.04
51,7,14,581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.14,0.15,0.34,217.92
63,53,676,496457,23,3.29,1.6,22,3.14,1.35,24,3.43,1.62,1.0,1.0,0.45,0.35,2.85,154.45
64,210,106797,120325974,90,3.33,1.78,80,2.96,1.56,100,3.7,2.58,0.9,0.9,0.48,0.37,12.76,112.77
65,103,1148,504926,62,3.1,1.21,62,3.1,1.52,71,3.55,1.43,0.87,0.83,0.72,0.75,7.95,123.41
66,122,148927,161255290,83,3.19,1.52,80,3.08,1.44,98,3.77,2.21,0.83,0.82,0.66,0.63,23.02,108.55
67,23,424,297922,18,3.0,0.63,19,3.17,0.75,21,3.5,1.05,1.0,1.0,0.7,0.69,3.78,136.17
95,8,12,535,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.18,0.16,1.62,130.62
133,19,327,94007,16,3.2,1.64,11,2.2,0.84,16,3.2,1.64,0.99,1.0,0.76,0.72,7.82,107.35
134,9,360,244059,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.99,1.0,0.57,0.18,10.44,121.67
139,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,136.5
142,54,567,164930,42,3.82,1.6,31,2.82,1.17,52,4.73,3.64,0.95,0.98,0.48,0.38,18.94,111.11
143,29,253,54330,28,3.5,0.93,29,3.62,0.92,28,3.5,0.93,0.99,1.0,0.49,0.45,23.0,153.03
146,72,989,489891,55,3.67,1.4,47,3.13,0.99,65,4.33,2.06,1.0,1.0,0.52,0.42,18.52,113.66
147,251,4360,1112749,198,4.21,1.96,162,3.45,1.53,236,5.02,2.78,1.0,1.0,0.53,0.44,27.66,133.83
148,184,5470,1717594,137,3.51,1.39,102,2.62,0.96,170,4.36,2.11,1.0,1.0,0.59,0.52,22.68,119.78
149,358,14036,5936469,248,3.82,1.79,169,2.6,1.27,339,5.22,2.78,0.98,0.98,0.59,0.5,28.37,104.89
150,35,264,81349,33,3.67,0.87,30,3.33,0.87,35,3.89,0.93,1.0,1.0,0.54,0.56,4.15,137.47
153,58,898,378087,44,3.14,1.35,29,2.07,1.21,55,3.93,2.13,1.0,1.0,0.56,0.46,22.7,100.58
154,202,3372,932306,140,3.33,1.78,111,2.64,1.64,182,4.33,2.98,0.98,0.98,0.56,0.45,25.7,102.07
155,355,10823,3383801,237,3.82,1.66,182,2.94,1.41,330,5.32,2.95,0.99,1.0,0.55,0.47,27.4,122.77
156,258,6618,1726497,195,4.43,1.68,155,3.52,1.42,244,5.55,2.71,0.99,0.99,0.5,0.42,28.36,128.45
160,124,980,252887,96,4.0,1.18,92,3.83,1.27,119,4.96,1.57,0.99,0.97,0.6,0.54,16.07,143.13
161,307,20027,13989011,211,4.49,1.93,190,4.04,1.94,287,6.11,3.65,0.9,0.88,0.48,0.42,22.21,125.36
162,329,167721,163605207,208,4.62,1.86,177,3.93,1.89,308,6.84,3.32,0.88,0.87,0.54,0.45,35.11,125.84
163,328,19614,5508686,202,4.39,2.44,151,3.28,1.36,303,6.59,4.45,0.99,0.98,0.51,0.38,22.0,119.06
164,91,762,240298,75,3.0,1.41,78,3.12,1.59,87,3.48,1.96,0.98,0.96,0.56,0.54,3.1,141.86
165,64,2751,2075749,47,4.27,2.45,42,3.82,1.33,59,5.36,3.91,1.0,1.0,0.63,0.6,6.74,147.03
176,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.0
