id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,97,7107,7297660,60,4.62,2.1,51,3.92,1.55,77,5.92,5.01,0.83,0.8,0.47,0.41,3.58,97.11
8,114,290,44522,68,3.09,1.6,82,3.73,2.1,84,3.82,2.08,0.77,0.73,0.42,0.47,0.34,168.16
9,85,103,9368,52,3.06,1.14,61,3.59,1.42,64,3.76,1.64,0.68,0.57,0.33,0.45,1.24,166.6
10,162,232,19976,90,3.33,1.27,95,3.52,1.25,109,4.04,1.7,0.71,0.59,0.31,0.42,0.99,169.17
11,124,498,155599,76,3.62,1.2,77,3.67,1.32,92,4.38,2.56,0.68,0.59,0.4,0.48,2.54,167.46
12,119,150,12256,76,3.8,1.15,76,3.8,1.2,88,4.4,1.43,0.7,0.61,0.34,0.41,1.88,154.32
13,66,234,64073,59,3.47,1.5,57,3.35,1.69,62,3.65,1.62,0.7,0.69,0.43,0.43,6.03,125.08
14,75,1839,2028063,46,2.88,1.02,45,2.81,1.38,73,4.56,2.42,0.42,0.32,0.42,0.47,3.87,98.35
15,95,224,38458,63,3.15,1.5,65,3.25,1.41,87,4.35,1.93,0.5,0.47,0.4,0.41,3.74,123.65
16,125,179,13307,90,2.81,1.2,98,3.06,1.41,119,3.72,1.92,0.52,0.45,0.44,0.49,2.48,116.78
17,64,119,19629,59,3.69,1.4,60,3.75,1.53,62,3.88,1.67,0.66,0.61,0.34,0.38,2.4,131.71
18,48,96,14864,47,3.13,1.36,46,3.07,1.22,48,3.2,1.37,0.77,0.76,0.47,0.48,1.07,120.85
19,79,252,37377,70,3.5,1.67,68,3.4,1.64,78,3.9,2.25,0.64,0.59,0.45,0.47,2.61,101.63
20,188,412,49230,134,3.72,1.37,135,3.75,1.5,187,5.19,3.07,0.56,0.48,0.38,0.43,3.04,112.98
21,136,760,311435,113,3.14,1.66,102,2.83,1.36,130,3.61,2.33,0.57,0.52,0.4,0.4,4.4,113.25
22,72,144,21984,62,2.7,1.36,64,2.78,1.41,71,3.09,1.78,0.6,0.56,0.49,0.52,0.65,113.94
23,91,212,34851,65,2.95,1.59,62,2.82,1.65,85,3.86,2.12,0.42,0.37,0.54,0.56,2.76,87.18
24,86,145,25917,70,2.92,1.18,71,2.96,1.12,86,3.58,1.25,0.55,0.5,0.38,0.41,1.79,100.91
25,41,84,10811,36,2.57,1.6,37,2.64,1.82,40,2.86,1.92,0.56,0.53,0.51,0.56,1.25,84.45
28,339,462933,579336841,96,4.57,2.29,70,3.33,1.49,177,8.43,6.65,0.99,1.0,0.47,0.33,10.76,109.07
42,157,380151,519010271,52,4.0,1.68,41,3.15,0.99,93,7.15,5.15,1.0,1.0,0.4,0.25,19.87,141.91
44,45,887,164080,31,3.44,1.13,25,2.78,1.09,41,4.56,2.83,0.78,0.78,0.57,0.48,14.02,103.83
45,190,667,109748,125,2.84,1.43,125,2.84,1.43,180,4.09,2.11,0.37,0.32,0.39,0.41,1.41,95.59
46,70,1050,277490,58,2.64,1.53,52,2.36,1.18,66,3.0,1.8,0.57,0.57,0.51,0.49,4.83,109.09
47,98,590,124294,75,2.88,1.61,72,2.77,1.66,95,3.65,2.19,0.51,0.45,0.5,0.52,1.43,102.7
48,103,262,29457,56,4.0,1.24,59,4.21,1.37,63,4.5,1.45,0.84,0.79,0.37,0.43,1.11,197.76
49,576,4790,1666278,326,3.7,1.72,346,3.93,1.92,449,5.1,2.32,0.89,0.89,0.5,0.54,24.58,139.09
50,761,10582,7096339,541,4.55,1.59,538,4.52,1.61,642,5.39,2.11,0.93,0.93,0.52,0.54,26.29,155.01
51,785,6598,1536976,576,4.5,1.7,574,4.48,1.77,728,5.69,2.23,0.95,0.96,0.55,0.54,29.02,121.0
52,730,7507,1420904,523,4.39,1.61,514,4.32,1.69,635,5.34,1.9,0.97,0.97,0.53,0.55,38.48,132.97
53,757,6124,1410234,513,4.2,1.57,494,4.05,1.63,634,5.2,2.13,0.97,0.98,0.55,0.56,39.42,136.35
54,733,8598,1332750,541,4.58,1.73,527,4.47,1.8,624,5.29,1.9,0.94,0.95,0.44,0.45,30.81,144.45
55,839,6083,1371475,548,4.49,1.73,546,4.48,1.74,655,5.37,2.18,0.94,0.95,0.5,0.52,30.57,158.42
56,306,2768,608552,232,4.14,1.39,230,4.11,1.69,287,5.12,1.87,0.94,0.94,0.5,0.47,29.33,129.63
255,58,12752,13467034,16,8.0,7.07,9,4.5,3.54,31,15.5,13.44,1.0,1.0,0.2,0.01,21.25,109.51
