id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,321,235356,292903143,117,5.57,1.69,131,6.24,2.12,232,11.05,4.31,0.6,0.62,0.42,0.39,36.77,158.02
10,352,192618,69768306,130,4.64,1.28,163,5.82,2.5,251,8.96,3.63,0.7,0.72,0.36,0.3,45.14,156.62
15,125,19173,21203084,64,5.33,2.1,51,4.25,2.05,99,8.25,4.25,0.66,0.68,0.41,0.31,8.57,97.1
16,25,4942,4853101,17,4.25,3.4,10,2.5,1.91,21,5.25,5.32,0.82,0.79,0.55,0.41,12.45,74.74
25,85,6117,6913805,67,3.53,1.22,71,3.74,1.59,79,4.16,1.64,0.66,0.63,0.54,0.54,11.44,111.11
26,483,149115,153657977,267,4.77,2.17,184,3.29,1.37,414,7.39,4.99,0.78,0.77,0.46,0.44,14.65,98.1
27,543,141304,123408410,281,5.11,2.66,190,3.45,1.44,430,7.82,5.98,0.87,0.86,0.51,0.41,16.79,95.4
28,386,95544,108101160,227,4.37,1.88,160,3.08,1.36,332,6.38,3.8,0.94,0.94,0.49,0.42,12.42,97.28
29,507,104665,54224440,278,5.67,3.14,208,4.24,1.88,426,8.69,6.57,0.85,0.85,0.57,0.45,15.33,110.33
30,81,3656,3485302,56,4.0,1.96,51,3.64,1.69,77,5.5,4.0,0.95,0.94,0.57,0.53,11.6,109.52
92,10,47,2736,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.55,0.53,0.18,0.18,3.42,147.98
109,6,17,816,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,12.75,150.67
116,20,201,47607,19,3.8,1.1,16,3.2,0.84,20,4.0,1.41,0.92,0.86,0.49,0.46,2.38,126.92
128,92,7037,659371,72,4.5,2.22,51,3.19,1.33,86,5.38,3.3,0.86,0.84,0.63,0.62,28.33,107.84
129,96,48362,56789945,46,4.6,2.12,23,2.3,0.67,84,8.4,4.97,0.93,0.91,0.36,0.23,43.44,90.73
132,169,12705,8394770,48,4.36,1.91,39,3.55,1.21,72,6.55,4.55,0.89,0.91,0.71,0.56,24.52,107.84
133,58,13207,3557936,39,3.9,1.6,32,3.2,1.55,54,5.4,2.63,0.84,0.82,0.55,0.47,10.62,105.55
134,39,697,266300,19,2.11,0.93,18,2.0,0.71,24,2.67,1.41,0.78,0.76,0.6,0.5,23.84,98.76
135,19,261,60259,13,2.6,1.14,12,2.4,1.14,16,3.2,1.64,1.0,1.0,0.37,0.35,11.79,120.77
136,83,21454,16876829,53,4.08,2.06,33,2.54,1.13,74,5.69,2.78,0.86,0.94,0.47,0.4,11.35,67.23
137,6,16,728,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.54,113.34
140,114,15869,14009616,74,4.11,2.37,43,2.39,1.79,102,5.67,3.48,0.92,0.9,0.54,0.43,43.49,77.68
141,69,11718,13047171,36,3.27,2.2,26,2.36,1.21,62,5.64,5.46,1.0,1.0,0.56,0.47,14.15,82.07
147,10,53,15496,8,2.67,1.15,6,2.0,0.0,10,3.33,1.53,0.65,0.59,0.7,0.7,0.42,110.76
151,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,102.5
153,8,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.23,0.0,127.9
154,19,524,378980,12,3.0,1.41,11,2.75,0.96,17,4.25,2.22,0.97,1.0,0.37,0.22,12.08,94.96
155,161,43573,56960009,102,3.92,2.51,76,2.92,1.47,144,5.54,4.22,0.8,0.83,0.55,0.45,14.81,96.45
166,11,29,1600,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.6,0.57,0.18,0.18,0.0,170.27
171,9,25,1345,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.65,0.66,26.44,122.34
177,45,63,2865,43,3.91,1.14,45,4.09,1.45,44,4.0,1.26,0.99,0.99,0.24,0.23,0.02,128.49
186,637,13646,8902758,270,6.14,2.18,244,5.55,2.13,466,10.59,4.86,0.74,0.69,0.48,0.39,11.22,90.32
190,33,47,2266,31,3.44,1.74,33,3.67,1.94,33,3.67,1.94,0.97,0.94,0.34,0.33,0.02,132.07
191,9,12,588,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,5.27,171.08
192,10,42,2553,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.79,0.77,31.1,56.29
215,6,15,1205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.12,0.29,0.06,0.0,70.0
221,51,373,70523,37,4.11,1.45,37,4.11,2.57,45,5.0,2.0,0.47,0.47,0.43,0.49,8.94,98.19
258,10,15900,23742892,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.75,0.6,0.12,0.08,9.27,130.57
