id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,64954,61363775,196,9.33,3.01,250,11.9,4.02,260,12.38,3.8,0.72,0.84,0.49,0.48,27.33,129.75
1,147,1242,383395,28,5.6,2.97,15,3.0,1.87,61,12.2,5.81,0.86,0.85,0.68,0.58,6.97,107.81
3,98,18811,21635232,55,5.5,1.65,36,3.6,1.07,84,8.4,5.19,1.0,1.0,0.44,0.39,36.9,152.44
6,249,4278,2349629,101,6.31,3.3,64,4.0,2.22,193,12.06,9.96,0.99,1.0,0.51,0.46,51.15,139.83
7,172,8750,7942840,96,5.65,2.15,52,3.06,1.39,144,8.47,3.69,0.98,1.0,0.45,0.39,50.21,119.61
8,223,9632,8300794,100,6.25,2.11,70,4.38,1.15,155,9.69,4.6,0.99,1.0,0.5,0.54,38.07,161.11
9,52,6003,6249600,25,6.25,2.5,16,4.0,0.0,41,10.25,8.02,0.97,1.0,0.33,0.18,11.42,165.76
10,561,3509,1595103,118,5.36,2.5,77,3.5,1.57,202,9.18,5.01,1.0,1.0,0.52,0.46,20.3,134.08
12,71,5073,4831829,37,6.17,2.48,22,3.67,1.51,59,9.83,9.95,1.0,1.0,0.29,0.21,52.06,149.87
13,2107,35066,27550677,206,5.57,1.82,107,2.89,1.33,527,14.24,3.8,0.95,0.95,0.6,0.63,8.4,94.19
14,477,126700,134627656,271,5.53,1.95,160,3.27,1.62,419,8.55,3.24,0.99,1.0,0.58,0.66,50.79,127.55
15,852,248281,291856193,475,5.22,1.69,324,3.56,1.37,778,8.55,3.98,0.93,0.96,0.59,0.69,40.1,124.86
16,589,51851,54638433,409,4.99,1.97,280,3.41,1.53,540,6.59,2.91,0.91,0.92,0.53,0.57,57.29,123.13
18,639,36313,34726927,150,5.0,1.8,80,2.67,1.12,314,10.47,5.84,0.99,1.0,0.48,0.49,38.06,110.43
20,364,9626,7642662,206,6.44,2.21,117,3.66,1.47,296,9.25,4.2,0.97,0.98,0.53,0.55,46.04,129.59
21,407,23576,25369224,266,5.02,1.96,177,3.34,1.43,310,5.85,2.47,0.92,0.93,0.49,0.48,42.05,120.29
22,252,8538,8722925,141,5.88,2.11,80,3.33,1.76,214,8.92,3.72,1.0,1.0,0.49,0.48,67.47,121.14
24,74,3132,2874379,26,6.5,2.38,14,3.5,1.73,53,13.25,3.95,1.0,1.0,0.5,0.46,44.23,115.18
25,747,30179,34593637,185,7.71,2.9,106,4.42,1.53,359,14.96,6.84,0.99,1.0,0.45,0.39,32.65,115.1
26,128,30958,37685579,46,6.57,2.88,26,3.71,0.95,110,15.71,10.14,0.99,1.0,0.66,0.77,92.95,123.18
27,254,3802,1714780,136,6.8,1.64,76,3.8,1.4,214,10.7,4.17,0.99,0.99,0.44,0.41,58.24,123.51
28,163,34782,10050070,100,6.67,2.26,59,3.93,1.33,143,9.53,5.48,0.93,0.93,0.46,0.4,63.42,140.93
30,126,9386,8962063,62,6.89,2.71,41,4.56,1.74,96,10.67,8.2,1.0,1.0,0.58,0.6,58.0,121.98
33,238,4310,2661518,151,5.81,2.42,89,3.42,1.55,211,8.12,4.77,1.0,1.0,0.5,0.49,66.38,129.49
35,147,5310,4069784,79,6.58,1.73,37,3.08,0.9,119,9.92,5.53,1.0,1.0,0.41,0.41,78.95,123.62
36,210,5027,4001594,129,6.14,2.67,74,3.52,1.83,179,8.52,4.9,0.98,0.99,0.56,0.46,44.82,127.38
37,160,4342,3275296,64,8.0,1.77,31,3.88,0.99,135,16.88,4.61,0.95,0.98,0.54,0.47,35.54,104.69
38,152,167972,189450563,58,7.25,2.87,27,3.38,1.19,118,14.75,8.78,1.0,1.0,0.47,0.38,42.83,134.34
40,1256,41470,35156295,201,7.73,2.69,963,37.04,170.1,312,12.0,6.88,0.98,0.99,0.48,0.5,48.37,123.43
41,1499,21992,12146539,187,8.5,1.9,78,3.55,1.26,380,17.27,6.63,0.96,0.96,0.56,0.46,18.73,102.74
42,99,1301,766448,53,8.83,2.23,27,4.5,0.84,80,13.33,5.09,0.97,0.99,0.43,0.4,42.32,128.5
43,102,2273,1371110,39,7.8,2.49,20,4.0,1.41,81,16.2,10.52,0.99,1.0,0.44,0.36,43.93,125.09
51,346,3081803,3195593435,163,7.76,2.51,80,3.81,1.72,280,13.33,6.08,0.95,0.95,0.5,0.41,45.56,122.78
52,1037,892064,959899423,502,6.78,2.34,280,3.78,1.78,832,11.24,4.19,0.99,0.99,0.47,0.42,42.66,145.87
55,804,6077841,7336099668,363,6.37,2.08,218,3.82,1.84,692,12.14,4.21,0.98,0.98,0.45,0.4,39.72,135.53
57,379,1158931,1380089762,168,6.72,1.62,92,3.68,1.22,306,12.24,2.98,1.0,1.0,0.45,0.44,26.01,137.77
60,66,5913,6979610,22,7.33,3.06,10,3.33,0.58,52,17.33,7.37,1.0,1.0,0.4,0.28,15.22,129.29
61,787,18148,12284975,330,6.6,2.1,150,3.0,1.6,635,12.7,3.51,1.0,1.0,0.49,0.46,35.6,129.02
62,985,20672,16350886,458,6.74,1.97,234,3.44,1.54,834,12.26,3.36,0.97,0.99,0.49,0.42,27.25,124.8
63,292,3929,2147015,125,8.93,2.23,57,4.07,1.49,249,17.79,6.14,0.95,0.99,0.44,0.34,17.1,113.57
66,56,243151,307425213,18,4.5,1.29,10,2.5,0.58,35,8.75,4.5,0.99,1.0,0.3,0.1,27.18,121.52
68,565,40210,41652425,316,8.1,2.82,212,5.44,2.16,432,11.08,5.66,0.97,0.99,0.47,0.49,36.04,126.16
69,409,13539,12424680,220,7.86,2.8,118,4.21,1.26,341,12.18,4.82,0.94,0.98,0.43,0.37,39.96,119.02
70,224,12877,13286465,113,5.38,1.96,78,3.71,1.35,193,9.19,4.15,0.93,0.97,0.44,0.37,28.61,129.15
71,217,10557,7129582,113,7.53,2.13,76,5.07,1.58,157,10.47,4.42,0.93,0.98,0.49,0.56,29.33,124.62
74,166,3989,3373334,105,5.83,1.95,73,4.06,1.47,132,7.33,4.33,0.96,0.98,0.51,0.52,52.16,133.05
77,284,4176,2807053,197,5.97,1.93,136,4.12,1.65,235,7.12,2.99,0.99,1.0,0.48,0.49,52.38,149.58
78,839,26571,24897851,658,5.72,2.2,479,4.17,1.75,740,6.43,2.75,0.94,0.94,0.48,0.49,39.52,139.47
85,361,11366,8670532,243,5.4,2.13,155,3.44,1.5,308,6.84,3.87,0.92,0.92,0.49,0.47,34.51,153.02
86,1841,31502,21816303,438,5.15,1.88,1394,16.4,119.38,620,7.29,3.0,0.96,0.97,0.48,0.47,35.3,151.19
90,354,9909,5170186,235,4.9,1.78,156,3.25,1.28,305,6.35,3.6,0.94,0.96,0.5,0.46,75.45,143.22
91,320,59319,29945975,167,5.57,2.19,129,4.3,1.7,254,8.47,4.34,0.96,0.97,0.42,0.41,89.03,136.93
92,374,16514,14936646,225,7.26,2.41,180,5.81,2.51,338,10.9,4.25,0.84,0.92,0.51,0.38,25.52,128.44
93,579,6023996,6963515488,437,5.75,2.05,322,4.24,1.77,523,6.88,2.67,0.93,0.97,0.46,0.37,43.38,143.77
94,284,11336,10190805,155,8.16,2.67,98,5.16,1.77,248,13.05,7.47,0.92,0.96,0.46,0.4,24.85,118.3
95,518,403737,355897630,277,8.94,2.77,181,5.84,1.68,404,13.03,5.1,0.8,0.83,0.47,0.42,42.88,139.68
96,908,94741,47797326,505,7.89,2.35,312,4.88,1.63,754,11.78,5.26,0.95,0.98,0.45,0.44,38.84,131.36
97,1364,2544520,2557122286,761,7.25,2.18,460,4.38,1.53,964,9.18,3.57,0.97,0.98,0.49,0.55,44.61,133.7
98,159,5984,5264908,97,6.06,3.17,63,3.94,1.12,140,8.75,7.39,0.94,0.93,0.55,0.54,62.01,142.2
99,126,6827,2729854,87,5.8,2.4,47,3.13,1.73,114,7.6,3.62,0.99,0.99,0.43,0.31,39.15,135.31
104,299,6514,4311133,163,6.79,2.26,142,5.92,1.35,226,9.42,4.12,1.0,1.0,0.39,0.41,46.15,173.12
106,134,1940,1058291,28,9.33,2.08,7,2.33,1.53,68,22.67,9.24,1.0,1.0,0.51,0.33,20.67,113.85
107,32,8087,8257961,17,5.67,1.53,8,2.67,0.58,25,8.33,2.08,1.0,1.0,0.38,0.18,42.29,122.15
110,181,39922,43266010,92,10.22,3.42,50,5.56,1.67,137,15.22,7.43,1.0,1.0,0.45,0.36,40.05,147.99
113,165,7495,6184972,89,7.42,3.6,45,3.75,1.71,144,12.0,6.93,1.0,1.0,0.5,0.46,64.06,133.49
114,84,4040,3425587,46,5.75,1.83,21,2.62,1.06,73,9.12,5.54,1.0,1.0,0.47,0.54,59.92,126.03
117,66,12351,13092391,26,6.5,3.32,10,2.5,1.29,50,12.5,10.6,1.0,1.0,0.34,0.2,47.83,112.82
120,264,26338,26645866,155,5.54,2.46,84,3.0,1.56,213,7.61,5.89,0.99,1.0,0.47,0.47,66.12,120.47
126,673,5039,2023890,168,5.79,1.95,118,4.07,1.51,264,9.1,4.5,0.97,0.97,0.6,0.61,27.77,139.43
127,59,1649,1742162,29,7.25,1.5,19,4.75,1.71,41,10.25,2.22,0.92,0.96,0.31,0.18,21.47,135.74
128,363,9881,5759691,143,6.5,2.3,87,3.95,1.76,223,10.14,5.21,0.96,0.96,0.49,0.42,51.46,116.48
129,33,817,294791,18,6.0,3.61,8,2.67,0.58,29,9.67,9.87,1.0,1.0,0.52,0.53,60.55,133.18
130,134,4118,3088189,69,5.75,2.53,31,2.58,1.38,110,9.17,6.31,0.98,0.95,0.51,0.45,47.12,136.88
131,694,64817,35334047,393,5.38,2.23,192,2.63,1.38,467,6.4,3.56,1.0,1.0,0.49,0.41,61.04,126.11
132,289,12004,5813045,161,7.32,2.32,85,3.86,1.28,217,9.86,3.3,0.97,0.99,0.55,0.54,59.56,117.88
134,44,4168,4474682,24,8.0,2.0,9,3.0,1.0,34,11.33,5.51,1.0,1.0,0.36,0.23,55.47,124.85
136,262,10343,7683267,165,6.88,1.96,91,3.79,1.1,212,8.83,3.58,1.0,1.0,0.49,0.45,77.46,134.21
140,31,1922,2285443,14,7.0,1.41,6,3.0,1.41,24,12.0,5.66,0.97,1.0,0.5,0.5,6.94,128.77
141,93,25617,26793840,38,6.33,2.94,16,2.67,0.82,78,13.0,8.22,1.0,1.0,0.45,0.37,42.56,131.75
143,885,145128,180750737,100,6.25,2.14,44,2.75,1.06,237,14.81,4.72,1.0,0.99,0.49,0.35,9.64,94.61
148,107,1973,597647,68,6.8,2.66,39,3.9,1.6,95,9.5,4.14,0.84,0.91,0.64,0.54,72.19,126.39
149,73,1010,361274,37,7.4,1.52,23,4.6,0.89,62,12.4,6.23,0.92,0.97,0.29,0.24,42.14,115.0
150,202,7412,6499010,138,5.31,2.35,78,3.0,1.52,185,7.12,3.86,0.99,1.0,0.53,0.48,41.51,126.0
153,339,27825,28335208,215,4.3,1.93,137,2.74,1.37,294,5.88,3.67,0.98,1.0,0.52,0.47,50.11,130.84
154,538,12244,12345305,299,3.6,1.46,213,2.57,1.03,512,6.17,2.93,0.57,0.59,0.49,0.49,24.4,98.07
155,58,2532,2375953,22,5.5,1.73,11,2.75,1.5,48,12.0,4.08,1.0,1.0,0.37,0.2,28.46,118.69
156,23,918,506147,18,4.5,1.29,8,2.0,0.82,20,5.0,1.15,1.0,1.0,0.55,0.45,75.62,133.38
157,208,18513,12837409,130,5.0,2.37,70,2.69,1.12,171,6.58,4.16,0.99,0.99,0.41,0.32,43.93,127.14
159,99,2604,1224719,48,6.0,1.69,27,3.38,1.06,75,9.38,5.97,1.0,1.0,0.48,0.38,48.0,128.5
162,102,5643,5341670,40,5.71,3.59,22,3.14,1.95,75,10.71,9.14,1.0,1.0,0.46,0.4,68.32,124.27
166,174,2173,1683678,100,4.0,1.41,88,3.52,1.19,125,5.0,3.29,0.98,0.99,0.5,0.53,39.9,174.67
167,28,296,144374,11,3.67,1.53,8,2.67,0.58,21,7.0,4.36,1.0,1.0,0.54,0.45,26.62,159.88
169,154,3437,2169863,69,5.75,2.09,36,3.0,1.13,126,10.5,7.53,0.99,1.0,0.55,0.44,68.92,129.57
172,104,1646,919729,67,4.47,1.68,39,2.6,1.3,90,6.0,3.0,1.0,1.0,0.5,0.48,71.92,127.91
175,88,13059,13414590,56,5.6,1.96,28,2.8,1.03,83,8.3,4.79,0.99,1.0,0.39,0.27,53.42,121.89
177,206,18480,19368000,117,5.32,1.91,63,2.86,1.28,165,7.5,3.54,1.0,1.0,0.59,0.52,54.48,128.67
178,176,1469,517735,87,5.12,2.39,58,3.41,1.62,158,9.29,4.61,0.9,0.93,0.54,0.51,46.88,104.47
179,48,969,412752,25,6.25,2.36,21,5.25,2.75,41,10.25,4.92,0.98,0.98,0.51,0.33,47.14,136.78
