id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,103526,130581232,77,6.42,2.31,58,4.83,1.47,122,10.17,4.69,0.92,0.98,0.36,0.3,4.05,183.13
1,119,3624,3743011,20,5.0,2.16,14,3.5,1.0,43,10.75,7.85,0.87,0.93,0.18,0.1,7.61,205.0
10,191,42353,47516479,68,5.23,1.54,51,3.92,1.32,131,10.08,5.78,0.99,1.0,0.26,0.07,9.44,153.53
22,73,123665,145148727,42,6.0,1.53,29,4.14,1.35,60,8.57,3.05,1.0,1.0,0.35,0.08,7.26,145.22
23,88,83279,113084061,28,4.0,2.16,14,2.0,0.58,56,8.0,5.8,1.0,1.0,0.29,0.12,9.9,135.17
28,66,4202,3698301,24,4.8,2.59,18,3.6,1.34,35,7.0,5.15,0.97,0.97,0.46,0.4,2.72,142.78
35,13,68,10002,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.66,0.6,0.41,0.35,0.07,112.62
101,22,248,104284,16,5.33,1.15,10,3.33,1.15,19,6.33,2.52,0.97,0.98,0.49,0.49,4.61,127.78
126,391,121855,154738965,86,4.53,1.74,61,3.21,1.18,178,9.37,5.99,1.0,1.0,0.28,0.17,3.07,143.06
127,61,410,143584,36,2.57,0.76,36,2.57,0.65,43,3.07,0.83,0.99,0.99,0.45,0.42,5.92,173.18
142,69,11677,14844880,19,4.75,0.5,12,3.0,0.82,32,8.0,3.65,1.0,1.0,0.17,0.02,5.88,117.82
143,12,111,90720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.36,0.19,0.24,102.0
161,96,34876,41528844,25,5.0,1.22,12,2.4,0.89,50,10.0,3.74,1.0,1.0,0.25,0.1,7.41,113.45
177,143,38525,47906994,41,3.42,1.73,31,2.58,1.24,57,4.75,2.9,1.0,1.0,0.33,0.18,1.55,146.44
178,17,135,71886,10,2.5,1.73,6,1.5,0.58,12,3.0,2.45,1.0,1.0,0.55,0.4,0.92,123.0
199,353,124222,151148669,48,4.8,1.55,34,3.4,0.7,110,11.0,7.23,0.99,1.0,0.4,0.22,2.46,111.0
200,122,10878,12963445,50,6.25,2.19,35,4.38,2.0,104,13.0,9.1,0.83,0.82,0.3,0.19,14.64,98.74
203,28,101,12078,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.88,0.97,0.67,0.7,0.24,203.65
213,392,132977,138892322,81,5.06,2.17,48,3.0,1.15,143,8.94,4.86,0.98,0.97,0.4,0.15,5.14,118.57
214,636,153170,179310471,102,4.64,1.73,63,2.86,1.08,259,11.77,8.99,1.0,1.0,0.36,0.24,4.51,109.8
224,168,19348,22191093,26,6.5,2.38,19,4.75,1.71,48,12.0,5.48,0.82,0.86,0.22,0.13,2.66,180.97
246,640,233297,291759044,110,6.11,2.32,84,4.67,1.37,193,10.72,7.61,0.9,0.95,0.25,0.22,1.66,182.12
247,813,203098,280067365,155,3.44,1.52,134,2.98,1.27,212,4.71,3.48,0.83,0.92,0.34,0.31,2.52,205.19
248,387,38288,46834574,77,3.85,1.5,69,3.45,1.1,107,5.35,3.5,0.85,0.92,0.29,0.28,1.86,197.01
256,64,20015,26518792,15,3.75,0.96,10,2.5,0.58,17,4.25,1.5,1.0,1.0,0.22,0.16,2.39,118.6
261,395,188505,242734828,57,7.12,2.47,47,5.88,4.05,115,14.38,9.69,0.92,0.96,0.16,0.07,1.91,173.9
262,180,61065,71755015,45,3.75,1.6,33,2.75,1.29,81,6.75,3.93,1.0,1.0,0.36,0.25,4.11,122.1
263,31,338,263619,8,2.67,1.15,8,2.67,0.58,15,5.0,5.2,1.0,1.0,0.57,0.45,0.2,153.47
266,114,138,6813,24,4.0,1.79,23,3.83,1.94,29,4.83,2.71,0.48,0.48,0.15,0.24,0.19,217.59
267,588,761268,387287242,114,3.45,1.33,107,3.24,1.25,183,5.55,2.81,0.42,0.39,0.21,0.32,1.35,204.64
268,172,206,10343,32,3.2,0.63,32,3.2,0.63,43,4.3,2.0,0.43,0.41,0.15,0.25,0.09,217.19
