id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,108,93704,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.4,6.87,148.28
11,19,11928,11061866,13,3.25,2.06,13,3.25,2.06,15,3.75,2.22,1.0,1.0,0.8,0.75,29.54,140.5
29,257,8460,4875580,196,4.26,2.23,176,3.83,1.54,237,5.15,2.94,0.85,0.84,0.53,0.54,18.84,123.16
30,159,6075,2815960,122,3.49,1.34,105,3.0,1.19,143,4.09,1.77,0.91,0.9,0.54,0.51,14.65,117.8
31,227,120146,136694797,146,3.56,2.11,121,2.95,1.58,194,4.73,2.57,0.81,0.8,0.47,0.43,18.67,100.62
32,41,27361,33022648,27,3.86,1.35,17,2.43,0.98,35,5.0,2.24,0.74,0.72,0.25,0.12,18.1,105.96
131,37,11723,10867302,20,6.67,2.08,13,4.33,1.15,30,10.0,2.0,0.96,0.99,0.49,0.27,33.77,94.51
135,4,19,7044,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.54,93.66
145,4,31,8149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.22,145.5
146,3,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,41.25
148,4,19,3550,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.91,0.96,3.87,92.5
154,7,18,2938,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.57,0.64,115.08
155,7,28,7772,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.62,0.14,162.54
165,8,27,7700,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.88,0.42,143.0
171,8,16,1915,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.64,0.16,180.38
179,6,50,14718,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.77,2.72,153.62
180,19,97,13680,8,2.67,0.58,19,6.33,4.93,9,3.0,0.0,1.0,1.0,0.6,0.71,0.37,89.86
193,52,5145,5728232,28,9.33,5.51,10,3.33,0.58,41,13.67,5.86,0.99,0.99,0.39,0.33,33.98,117.8
195,4,41,9115,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.54,0.3,154.75
209,8,67,15822,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.78,0.94,75.3
212,9,21,1150,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.44,0.42,0.09,146.44
216,8,28,2822,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.6,1.8,164.3
217,14,58,16172,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.77,0.41,0.5,0.63,129.54
223,4,8,1502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,1.03,147.0
224,5,15,6831,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,0.19,109.12
251,11,72,11253,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.99,0.95,0.33,0.46,0.82,129.92
255,6,27,2965,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.45,0.38,110.7
262,8,43,13619,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.58,0.61,0.32,127.86
264,11,35,7707,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.62,0.48,160.62
265,8,46,17196,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.77,0.95,0.62,75.41
266,3,13,1672,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.38,157.5
270,7,37,8444,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.49,0.32,133.29
271,3,58,16813,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.39,0.79,0.55,60.5
273,12,25,1622,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.43,0.39,0.08,168.48
274,24,90,19379,16,4.0,1.83,24,6.0,2.58,21,5.25,2.63,0.92,0.94,0.32,0.59,0.75,165.83
279,10,21,1002,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.41,0.03,152.62
