id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,76,2773,1186068,47,4.7,2.83,36,3.6,1.9,63,6.3,4.24,0.73,0.65,0.61,0.54,9.02,108.36
18,21,201,44777,18,3.6,0.89,14,2.8,0.45,20,4.0,0.71,0.82,0.75,0.65,0.76,3.97,130.56
21,3,49,10669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.56,47.16,107.0
22,14,41,9715,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.61,0.58,0.44,0.4,5.94,116.79
23,16,68,30472,11,3.67,1.15,9,3.0,0.0,16,5.33,3.21,0.7,0.71,0.52,0.64,7.41,109.58
24,74,512,137872,28,4.67,0.82,22,3.67,0.82,69,11.5,4.76,0.91,0.96,0.46,0.3,38.45,115.25
28,11,771,745906,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.67,0.67,0.53,0.4,1.67,143.67
29,96,2626,914841,59,4.92,2.64,38,3.17,1.53,81,6.75,4.59,0.99,0.99,0.46,0.24,8.67,107.74
30,12,53,10288,7,3.5,0.71,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.57,0.58,1.94,171.17
31,142,6334,3095548,87,4.14,2.22,58,2.76,0.94,109,5.19,3.96,0.8,0.8,0.54,0.42,12.12,100.93
35,73,200665,298055528,19,2.71,0.76,17,2.43,0.98,43,6.14,6.34,0.9,0.89,0.58,0.65,9.54,109.94
36,74,1098,245859,51,2.55,1.47,49,2.45,1.57,59,2.95,1.64,0.94,0.95,0.72,0.73,7.22,97.39
37,132,9731,12841014,73,3.32,1.49,68,3.09,1.34,103,4.68,3.29,0.95,0.96,0.54,0.48,5.91,89.37
38,79,770,250855,60,2.73,1.39,56,2.55,1.34,72,3.27,1.55,0.97,0.95,0.67,0.61,4.21,102.99
45,13,165,46260,9,2.25,0.5,8,2.0,0.82,11,2.75,0.5,0.99,1.0,0.55,0.52,4.32,73.12
