id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,23168,3202333,3411135966,3975,41.84,30.51,2098,22.08,15.79,15033,158.24,133.41,0.87,0.86,0.35,0.23,28.76,112.19
4,11196,1189136,973454648,2591,20.9,17.09,1158,9.34,5.73,8231,66.38,74.48,0.91,0.9,0.42,0.29,29.09,121.74
5,2320,154928,132898683,1176,9.26,5.9,675,5.31,2.74,1929,15.19,13.63,0.9,0.9,0.45,0.37,29.85,125.94
6,2365,116154,102792402,1080,8.44,4.78,628,4.91,2.21,1788,13.97,12.92,0.9,0.87,0.44,0.36,42.66,132.94
7,30626,3084136,3010388034,6125,45.71,41.51,3839,28.65,28.15,20126,150.19,145.95,0.88,0.88,0.41,0.28,33.13,113.61
8,35343,2871419,2663580431,5218,38.09,34.03,2815,20.55,19.03,21622,157.82,159.74,0.86,0.84,0.37,0.24,25.55,123.28
9,25122,1945582,1636666599,4912,39.3,30.1,2817,22.54,17.05,16462,131.7,114.43,0.84,0.84,0.38,0.24,19.71,128.41
10,22506,1927159,1668595051,4525,36.2,29.78,2798,22.38,18.86,15067,120.54,109.42,0.88,0.86,0.43,0.31,22.77,122.17
11,9546,900309,631629780,2663,20.64,16.0,1435,11.12,7.68,7122,55.21,58.54,0.89,0.87,0.43,0.34,21.34,134.2
12,1704,89864,86432955,1121,8.49,4.83,734,5.56,3.08,1470,11.14,7.29,0.9,0.89,0.49,0.4,25.03,137.68
13,1865,62695,45059942,1181,9.84,6.13,648,5.4,3.4,1702,14.18,10.12,0.94,0.94,0.45,0.36,29.26,123.18
14,23727,2144686,2013365639,5437,44.2,32.49,3512,28.55,23.15,16841,136.92,113.46,0.85,0.83,0.38,0.29,26.29,111.28
15,31418,3630379,3426552823,5234,38.77,31.45,2951,21.86,18.25,20184,149.51,140.45,0.88,0.87,0.36,0.23,26.43,114.35
16,28006,4378893,4654195501,4670,35.11,28.1,2725,20.49,16.41,17503,131.6,124.69,0.82,0.82,0.38,0.26,29.42,112.03
17,32563,2369930,2103580859,6338,45.27,38.18,4059,28.99,24.49,21562,154.01,149.77,0.85,0.82,0.39,0.25,29.81,106.52
18,12857,1040085,846210365,3048,21.17,17.16,1760,12.22,10.46,8801,61.12,67.43,0.86,0.83,0.43,0.29,29.64,105.3
19,2371,190949,135454481,1504,10.67,7.14,1045,7.41,6.96,2093,14.84,10.18,0.86,0.84,0.47,0.33,29.09,114.25
20,3749,261445,209485977,1457,12.04,8.87,722,5.97,2.66,2958,24.45,24.08,0.88,0.87,0.41,0.28,29.83,117.28
21,27352,3387495,3461005275,4598,36.78,29.87,2290,18.32,15.36,17993,143.94,131.81,0.84,0.81,0.38,0.26,28.5,109.21
22,31526,3996498,3912979726,5180,38.09,30.92,2842,20.9,16.52,20543,151.05,143.46,0.87,0.87,0.4,0.3,25.41,112.52
23,31489,3217542,3174493408,5822,44.11,37.57,3433,26.01,24.55,20626,156.26,149.22,0.87,0.86,0.36,0.25,26.88,106.86
