id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,16,1353,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.78,0.54,0.14,0.44,0.68,153.25
4,15,15,756,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.8,0.69,0.13,0.22,0.0,167.28
5,16,16,3384,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.53,0.18,0.47,0.82,0.0,161.47
11,9,9,454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.62,0.22,0.38,0.0,209.35
52,13,29,1684,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.97,0.95,0.48,0.54,13.81,162.56
53,13,33,2102,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.89,0.84,0.43,0.46,9.37,109.31
56,9,28,1832,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.64,12.69,135.83
59,7,15,732,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.77,10.98,87.62
60,8,19,1032,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,14.14,129.8
61,11,13,1132,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.46,0.47,0.17,123.0
63,11,20,1059,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,8.94,132.0
64,7,20,1118,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.92,0.87,0.58,0.55,17.32,55.96
65,9,25,1683,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.52,0.72,138.42
66,11,26,1419,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.5,4.16,111.32
67,10,24,2605,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.65,0.54,0.71,0.71,10.82,127.33
68,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.75
69,17,37,2034,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.46,11.61,173.56
70,31,146,10445,15,3.0,1.41,31,6.2,5.17,16,3.2,1.79,1.0,1.0,0.52,0.56,16.06,117.93
71,29,68,4393,22,3.67,1.37,28,4.67,1.75,23,3.83,1.6,0.97,0.95,0.36,0.37,6.94,143.83
72,15,24,1120,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.2,0.22,0.35,162.32
73,11,25,1740,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.88,0.75,0.33,0.5,9.72,148.6
74,23,40,1841,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.98,0.97,0.32,0.34,8.51,205.96
75,39,74,3305,32,4.0,0.53,36,4.5,1.2,33,4.12,0.64,0.97,0.98,0.24,0.25,2.83,202.67
76,14,39,2011,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.28,13.08,112.06
77,34,64,3478,24,3.0,1.31,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.33,0.33,10.74,151.41
78,38,111,6102,25,3.57,1.99,33,4.71,2.98,27,3.86,2.19,0.83,0.84,0.41,0.44,9.09,144.25
79,13,55,3282,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.26,0.24,1.4,150.42
80,12,24,1498,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.83,0.77,0.43,0.47,4.65,145.77
81,5,14,772,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,14.04,139.42
84,15,42,2955,8,2.67,1.15,15,5.0,1.0,8,2.67,1.15,1.0,1.0,0.18,0.14,10.37,126.71
85,42,68,3631,28,3.11,1.05,31,3.44,1.01,31,3.44,1.01,1.0,1.0,0.34,0.37,3.91,154.28
86,11,21,1284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.48,7.3,181.28
87,20,56,3477,14,2.8,1.1,18,3.6,1.67,16,3.2,1.1,0.99,0.99,0.34,0.35,4.69,152.89
88,23,33,1665,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.49,0.52,4.41,164.21
89,15,25,1407,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,7.91,186.4
91,17,48,2960,12,3.0,1.41,16,4.0,2.16,13,3.25,1.89,0.98,0.96,0.36,0.31,3.41,94.02
92,12,35,1871,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.29,9.66,177.44
93,8,12,512,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.65,0.67,19.82,130.3
94,13,27,1477,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.37,0.37,3.52,134.2
95,30,89,5621,23,3.83,1.6,29,4.83,1.72,24,4.0,1.41,0.98,0.9,0.49,0.48,11.98,143.59
96,21,60,3298,10,2.5,0.58,20,5.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.44,16.49,109.46
97,13,47,2588,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.33,0.37,14.64,127.26
98,20,67,3752,13,2.17,0.75,19,3.17,1.94,14,2.33,0.82,1.0,1.0,0.47,0.5,18.5,134.51
99,37,68,3742,25,4.17,1.94,34,5.67,2.34,30,5.0,1.9,1.0,1.0,0.34,0.37,12.14,150.5
100,18,36,2263,8,2.67,2.08,18,6.0,5.57,8,2.67,2.08,1.0,1.0,0.5,0.54,26.79,92.34
102,20,47,2798,11,3.67,0.58,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.22,0.22,6.6,191.17
103,53,70,3572,25,4.17,1.47,36,6.0,1.79,34,5.67,1.86,0.96,0.96,0.22,0.26,0.51,216.82
104,33,37,1618,11,5.5,0.71,16,8.0,1.41,16,8.0,1.41,0.98,0.94,0.1,0.11,1.25,212.19
105,16,27,1648,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.16,1.59,209.93
106,30,53,2977,24,4.0,1.67,29,4.83,1.6,25,4.17,1.6,0.97,0.98,0.32,0.3,9.11,118.24
108,9,35,2598,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.39,4.63,152.92
109,30,107,7155,18,4.5,1.0,27,6.75,2.87,20,5.0,1.41,1.0,1.0,0.3,0.31,12.44,154.25
110,22,53,3026,13,3.25,0.5,20,5.0,1.83,13,3.25,0.5,1.0,1.0,0.25,0.26,12.32,153.07
111,32,72,3437,20,3.33,1.51,29,4.83,1.94,22,3.67,1.51,1.0,1.0,0.31,0.32,9.94,143.72
112,7,23,1332,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.89,0.86,0.39,0.35,7.02,123.5
113,16,44,2093,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.43,12.49,155.35
114,10,32,2014,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.96,0.28,0.34,8.63,152.83
115,15,48,3253,11,2.2,1.3,15,3.0,1.58,12,2.4,1.34,0.99,0.99,0.53,0.58,24.1,94.79
116,13,26,1788,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.86,0.79,0.67,0.75,24.84,108.0
117,6,26,1746,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.3,0.26,8.08,101.78
118,33,103,7677,17,2.43,1.81,33,4.71,3.64,19,2.71,2.06,1.0,1.0,0.54,0.52,22.68,93.56
