id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,278,120255,157662739,53,7.57,2.3,33,4.71,1.98,113,16.14,6.82,1.0,1.0,0.2,0.07,7.29,133.42
8,118,118792,158038656,52,5.2,2.66,32,3.2,1.62,94,9.4,6.42,1.0,1.0,0.44,0.33,12.97,132.46
63,74,20016,27033072,15,5.0,0.0,13,4.33,0.58,25,8.33,0.58,1.0,1.0,0.37,0.34,1.92,135.43
88,1753,181204,224895359,22,5.5,1.29,14,3.5,1.29,69,17.25,7.09,1.0,1.0,0.16,0.01,2.62,121.38
109,629,287469,383248961,48,6.86,2.61,21,3.0,1.53,166,23.71,12.67,1.0,1.0,0.21,0.07,10.04,122.61
165,7,51,12308,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.34,0.24,127.58
196,352,178842,230668923,42,7.0,2.19,22,3.67,1.03,97,16.17,8.21,1.0,1.0,0.25,0.1,1.35,121.69
214,120,29259,38088394,36,5.14,1.68,21,3.0,1.15,62,8.86,4.95,0.98,1.0,0.28,0.22,3.46,126.81
224,78,6814,7963330,34,5.67,2.5,24,4.0,0.89,67,11.17,9.3,1.0,1.0,0.31,0.24,11.42,133.32
225,139,21553,29740702,56,5.6,3.27,34,3.4,1.07,88,8.8,5.75,1.0,1.0,0.38,0.3,10.66,130.57
227,27,2704,3440075,19,3.17,1.94,13,2.17,0.75,21,3.5,2.43,1.0,1.0,0.29,0.22,2.08,133.67
228,48,274,88075,35,2.92,1.83,31,2.58,1.08,40,3.33,1.97,0.92,0.92,0.46,0.41,3.48,129.16
231,11,1844,2590313,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.52,0.5,3.2,119.85
233,26,2807,3580006,11,5.5,2.12,5,2.5,2.12,20,10.0,5.66,1.0,1.0,0.14,0.02,2.09,123.22
235,26,5772,8393512,18,2.25,1.28,18,2.25,1.16,21,2.62,1.3,0.94,0.95,0.36,0.37,6.15,132.16
238,20,138,44336,16,4.0,0.82,15,3.75,1.5,18,4.5,0.58,0.97,1.0,0.24,0.14,15.01,118.84
239,42,234,90340,30,4.29,2.75,29,4.14,1.77,38,5.43,4.43,0.93,0.92,0.29,0.23,4.66,119.75
240,32,11511,16411487,13,4.33,0.58,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.16,0.05,0.16,152.52
241,63,2275,1429411,37,3.7,1.95,33,3.3,1.57,53,5.3,3.95,0.71,0.66,0.52,0.44,2.35,152.16
245,24,887,354687,11,5.5,4.95,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.81,0.55,7.28,153.59
247,17,14456,777069,14,7.0,2.83,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.58,0.54,14.53,113.52
248,61,7917,10398054,33,2.75,2.05,27,2.25,0.97,47,3.92,3.92,0.84,0.84,0.61,0.53,38.92,119.35
260,68,4024,4632790,35,5.83,2.56,25,4.17,0.75,58,9.67,9.54,0.99,1.0,0.39,0.31,20.26,137.52
