id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,273,1633,68040,188,3.84,1.76,269,5.49,2.87,250,5.1,2.43,0.98,0.98,0.45,0.43,44.08,104.97
185,1402,6293,267531,948,6.58,2.46,1198,8.32,3.28,1213,8.42,3.54,0.95,0.95,0.43,0.41,83.29,114.91
186,1414,6313,269534,1031,7.16,2.38,1289,8.95,3.22,1198,8.32,2.7,0.98,0.96,0.45,0.43,92.4,111.59
187,1974,9954,421501,1429,9.99,3.18,1824,12.76,4.39,1596,11.16,3.66,0.99,0.98,0.46,0.44,133.34,104.1
188,2846,14401,608709,1904,13.22,3.0,2480,17.22,4.62,2271,15.77,3.97,0.97,0.97,0.44,0.42,137.56,106.57
189,2136,12064,518081,1569,10.9,2.77,2033,14.12,4.12,1726,11.99,3.18,1.0,0.99,0.44,0.42,159.22,98.72
190,2745,15812,669963,1963,13.63,3.68,2559,17.77,5.06,2119,14.72,4.06,0.99,0.99,0.48,0.47,164.92,97.92
191,2669,16017,660008,1914,13.29,3.47,2534,17.6,5.16,2085,14.48,3.78,1.0,0.99,0.46,0.45,168.53,97.72
192,3237,19358,798797,2001,13.9,3.18,3057,21.23,6.5,2247,15.6,3.92,1.0,0.99,0.47,0.45,181.07,96.52
193,5657,32918,1340328,3306,22.96,5.57,5233,36.34,9.64,3658,25.4,6.27,1.0,1.0,0.48,0.47,204.25,94.59
194,6112,33986,1386860,3595,24.97,4.61,5584,38.78,8.41,4000,27.78,4.89,1.0,1.0,0.49,0.48,197.67,93.31
195,5203,28632,1184121,3068,21.31,3.25,4746,32.96,6.01,3570,24.79,3.84,1.0,1.0,0.46,0.45,189.22,96.19
196,4277,24754,1012448,2664,18.5,3.62,3976,27.61,6.68,3084,21.42,4.41,1.0,0.99,0.47,0.46,193.58,95.68
197,3371,21745,895807,2090,14.72,4.07,3171,22.33,6.36,2513,17.7,4.71,1.0,1.0,0.47,0.46,178.3,96.61
198,1363,7663,323403,955,6.73,2.56,1310,9.23,4.22,1123,7.91,3.02,0.99,0.99,0.44,0.42,90.89,98.79
199,1801,10620,441735,1251,8.75,2.99,1638,11.45,4.4,1484,10.38,3.85,0.97,0.97,0.44,0.42,115.24,100.86
200,890,3747,158737,597,5.53,2.24,824,7.63,3.34,749,6.94,2.62,0.96,0.96,0.37,0.35,46.88,129.3
201,1007,4440,186708,668,5.91,2.27,880,7.79,3.02,868,7.68,3.26,0.95,0.94,0.37,0.35,64.12,114.85
202,1162,5923,250875,704,6.07,2.38,1101,9.49,4.08,872,7.52,2.9,0.99,0.99,0.4,0.38,97.75,97.24
203,1687,8689,361167,1126,7.87,2.51,1586,11.09,3.77,1349,9.43,3.23,0.98,0.98,0.35,0.34,120.29,102.44
204,1872,8605,357366,1219,8.47,2.83,1639,11.38,4.51,1550,10.76,4.02,0.95,0.96,0.38,0.37,118.44,112.36
205,2349,12151,499826,1217,8.45,2.45,2171,15.08,5.61,1423,9.88,3.09,0.98,0.98,0.43,0.42,150.01,102.35
206,2053,12524,519134,1069,7.53,2.57,1873,13.19,7.31,1253,8.82,3.49,1.0,0.99,0.45,0.44,160.07,101.62
207,1710,8447,347978,1117,7.76,2.45,1553,10.78,5.41,1292,8.97,3.35,1.0,0.99,0.42,0.41,153.74,107.49
208,2123,9940,406647,1379,9.58,2.35,1924,13.36,3.6,1511,10.49,2.57,1.0,0.99,0.48,0.47,168.75,100.58
209,1962,9690,397557,1323,9.19,2.81,1780,12.36,4.05,1460,10.14,3.03,1.0,0.99,0.44,0.44,175.88,100.16
210,2523,11897,490567,1598,11.17,3.56,2280,15.94,5.97,1783,12.47,4.17,0.99,0.99,0.45,0.44,148.01,100.75
211,3312,16161,665704,2118,14.71,3.77,3023,20.99,5.53,2420,16.81,4.36,0.99,0.99,0.44,0.43,144.82,98.17
212,4201,20276,834514,2650,18.4,3.48,3785,26.28,5.69,3058,21.24,4.41,0.99,0.99,0.44,0.43,145.34,99.66
213,3522,16566,678177,2268,15.75,4.32,3104,21.56,6.53,2643,18.35,5.29,0.98,0.98,0.43,0.42,143.69,104.15
214,3904,19529,804418,2527,17.55,3.54,3575,24.83,6.09,2908,20.19,4.46,1.0,1.0,0.44,0.43,151.33,98.67
215,3878,19000,785190,2215,15.38,4.2,3513,24.4,9.13,2537,17.62,4.71,1.0,0.99,0.44,0.42,134.4,96.47
