id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1304,1207734,25,6.25,4.65,13,3.25,1.26,39,9.75,8.54,0.72,0.72,0.51,0.48,3.53,132.23
35,186,13913,8592608,74,4.62,1.67,53,3.31,1.62,154,9.62,3.65,0.94,0.93,0.45,0.4,40.27,125.64
36,115,2840,2074526,49,3.77,1.48,39,3.0,1.22,96,7.38,4.01,0.99,1.0,0.53,0.52,54.26,132.38
37,334,37956,43694070,115,3.97,2.18,85,2.93,1.36,273,9.41,6.87,0.97,0.97,0.52,0.49,36.61,137.6
38,323,7296,4874971,170,4.36,2.17,138,3.54,1.64,285,7.31,4.03,0.97,0.97,0.52,0.53,47.95,147.84
42,396,41590,48654408,199,4.23,1.98,148,3.15,1.23,330,7.02,4.44,1.0,1.0,0.38,0.35,54.28,153.16
43,319,18556,18661988,167,3.71,2.0,148,3.29,1.97,286,6.36,4.48,0.97,0.98,0.51,0.46,60.21,133.46
44,187,3890,2607731,81,3.38,1.66,66,2.75,1.19,153,6.38,4.85,0.99,0.99,0.44,0.4,54.68,135.48
45,137,7960,7392141,75,5.0,2.14,46,3.07,1.44,115,7.67,4.29,1.0,1.0,0.41,0.27,65.35,132.27
46,94,3993,3517476,46,4.18,1.99,37,3.36,1.57,80,7.27,6.56,0.96,1.0,0.69,0.71,23.13,133.59
49,222,26755,32889124,88,4.19,2.38,70,3.33,1.59,153,7.29,6.36,0.98,0.96,0.61,0.6,53.28,146.07
50,307,36512,44044299,140,4.38,2.27,118,3.69,1.15,216,6.75,4.19,0.99,0.99,0.5,0.46,35.3,170.28
51,167,31395,40887558,34,5.67,2.8,26,4.33,0.82,74,12.33,9.46,1.0,1.0,0.47,0.44,24.4,151.91
52,438,84152,89437842,230,5.11,2.24,165,3.67,1.58,374,8.31,3.72,0.95,0.96,0.4,0.29,52.95,130.12
56,223,16743,18979674,93,3.58,1.33,73,2.81,1.2,199,7.65,8.62,1.0,0.99,0.47,0.38,61.77,132.86
57,111,11853,14364347,45,5.0,1.87,36,4.0,1.0,79,8.78,5.59,1.0,1.0,0.41,0.36,28.54,162.72
60,430,16412,14500402,206,3.89,1.46,178,3.36,1.29,366,6.91,4.13,0.99,1.0,0.47,0.48,61.84,142.54
63,266,43140,51745445,110,5.0,2.27,81,3.68,1.36,171,7.77,5.03,1.0,1.0,0.43,0.38,43.49,157.73
