id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,8,9,687,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.0,176.33
136,6,22,3066,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.3,0.39,0.24,149.88
146,4,14,6773,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.18,98.75
147,6,15,1874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,0.28,180.12
164,9,49,10595,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.84,0.23,159.43
168,12,17,807,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.31,0.32,0.02,195.88
170,6,29,8936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.71,0.75,0.24,132.56
193,8,19,7017,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.9,0.53,0.62,0.1,179.76
212,7,18,2084,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.86,0.31,97.55
216,6,38,4796,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.37,0.32,127.0
219,5,20,2536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,0.17,169.42
221,8,28,3330,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.4,1.1,114.38
226,14,52,4645,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.98,0.99,0.45,0.42,1.03,93.72
227,18,83,23534,16,2.29,1.11,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.5,0.64,0.81,125.88
228,29,192,46098,20,2.0,0.67,27,2.7,1.16,21,2.1,0.74,0.98,0.98,0.39,0.62,0.94,109.52
229,60,205,44007,36,2.77,0.83,41,3.15,0.99,39,3.0,0.82,1.0,1.0,0.38,0.56,0.62,184.13
230,24,117,27762,17,1.7,0.95,21,2.1,1.2,19,1.9,0.99,1.0,1.0,0.65,0.74,0.84,101.72
231,24,116,21496,20,2.22,0.83,24,2.67,1.0,20,2.22,0.83,0.99,1.0,0.57,0.63,0.91,108.63
232,144,373,64993,56,3.11,1.13,66,3.67,1.14,59,3.28,1.18,0.99,0.99,0.32,0.5,0.29,192.1
233,88,260,53451,38,2.92,0.95,41,3.15,0.9,39,3.0,1.0,0.98,0.97,0.43,0.65,0.48,200.79
234,54,183,34350,17,2.43,0.53,21,3.0,1.15,18,2.57,0.53,0.99,1.0,0.31,0.54,0.43,208.08
240,10,26,2804,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.45,0.55,0.52,138.92
243,7,37,8821,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.85,0.76,0.33,0.42,0.13,159.58
246,5,16,966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.29,0.26,0.2,134.75
247,4,31,4660,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.56,0.53,89.0
248,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,100.75
253,8,23,6305,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.54,0.8,0.06,200.26
255,14,36,8322,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.57,0.65,0.37,171.58
260,8,36,3970,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.44,1.22,148.08
263,11,27,7079,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.95,0.97,0.45,0.46,0.38,156.81
268,9,14,1745,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.54,0.05,136.15
274,8,49,20844,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.95,1.13,91.97
278,11,28,2774,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.54,0.56,0.17,143.81
