id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,15,11479,16505523,12,6.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.38,0.25,64.38,117.16
133,10,230,105843,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.28,14.29,111.73
137,5,18,2382,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,0.16,139.34
141,7,26,4326,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.72,0.12,138.58
153,4,13,2089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.01,103.75
159,6,40,14687,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.92,0.5,153.88
168,63,1722,1376513,46,5.75,2.82,29,3.62,1.41,56,7.0,3.51,0.98,0.97,0.36,0.28,14.85,157.16
173,13,25,3374,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,0.98,0.58,0.86,0.04,198.44
184,55,700,275257,32,6.4,4.39,21,4.2,1.3,36,7.2,4.09,0.97,0.93,0.55,0.36,2.81,151.87
185,81,1762,885477,45,3.0,1.81,33,2.2,0.68,64,4.27,2.28,0.81,0.77,0.63,0.57,10.04,91.78
186,10,27,7428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.88,0.04,191.8
189,99,1509,525855,56,3.5,2.5,42,2.62,1.36,86,5.38,3.52,0.77,0.7,0.5,0.45,10.78,110.33
191,50,787,272143,35,8.75,3.59,16,4.0,1.41,44,11.0,6.16,0.77,0.76,0.46,0.36,7.62,101.5
192,118,15735,15585149,77,4.28,2.95,61,3.39,1.82,108,6.0,3.83,0.83,0.79,0.5,0.42,17.39,123.38
