id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,98798,100898964,154,5.5,3.07,87,3.11,1.42,248,8.86,4.4,0.77,0.8,0.42,0.31,71.32,134.2
2,144,2150,984866,84,4.67,2.25,44,2.44,0.86,122,6.78,3.15,0.97,0.97,0.46,0.35,35.24,127.52
3,42,549,229530,29,4.83,1.83,20,3.33,1.37,38,6.33,3.98,1.0,1.0,0.32,0.16,15.56,136.55
7,78,960,366208,53,5.3,4.74,30,3.0,2.05,68,6.8,5.49,1.0,1.0,0.43,0.29,18.12,139.96
8,35,770,143620,29,5.8,1.79,18,3.6,2.41,34,6.8,1.3,1.0,1.0,0.54,0.46,15.37,138.12
9,32,397,150369,22,5.5,2.65,13,3.25,0.96,27,6.75,2.87,1.0,1.0,0.32,0.18,16.49,157.5
14,270,56667,60119058,144,4.8,2.62,68,2.27,0.98,210,7.0,4.13,0.99,0.98,0.48,0.36,32.69,123.2
15,145,1666,644912,80,3.81,1.4,59,2.81,1.29,121,5.76,1.89,1.0,1.0,0.4,0.26,25.59,131.0
16,33,426,166252,16,3.2,1.48,12,2.4,0.89,26,5.2,2.77,1.0,1.0,0.44,0.36,10.71,130.11
17,122,2306,1500280,88,4.4,2.09,52,2.6,1.19,108,5.4,2.95,0.98,0.96,0.49,0.41,32.09,154.9
28,229,16676,16077266,108,4.7,1.52,62,2.7,0.93,170,7.39,3.14,1.0,1.0,0.42,0.32,39.68,133.8
29,495,204581,218572408,246,6.0,2.67,118,2.88,1.19,394,9.61,5.06,0.99,0.99,0.41,0.31,51.69,132.38
30,208,28996,29799015,111,4.62,2.02,68,2.83,1.71,170,7.08,3.08,1.0,1.0,0.42,0.28,37.42,135.6
31,271,4506,2795787,146,3.84,1.69,102,2.68,1.38,234,6.16,3.65,0.99,0.99,0.52,0.44,26.33,132.39
37,130,4854,4343013,67,6.09,3.53,37,3.36,1.36,103,9.36,4.76,0.99,1.0,0.45,0.38,26.46,130.21
38,66,1587,809962,36,6.0,5.51,19,3.17,1.17,60,10.0,6.96,0.99,0.99,0.58,0.48,35.05,139.95
43,381,29311,26839562,187,6.45,2.46,93,3.21,1.45,292,10.07,4.85,0.97,0.96,0.38,0.26,34.99,133.75
44,140,7001,5965435,60,5.45,2.84,30,2.73,1.1,109,9.91,5.66,1.0,1.0,0.43,0.25,39.9,117.51
45,221,2370,744433,122,3.94,1.31,76,2.45,0.96,177,5.71,1.83,0.99,0.99,0.53,0.45,20.05,124.92
51,259,10323,6056950,131,5.7,2.72,82,3.57,1.67,205,8.91,4.4,0.99,0.98,0.47,0.41,27.37,136.43
53,131,6339,5305757,62,8.86,5.93,29,4.14,1.68,111,15.86,12.68,0.95,0.92,0.33,0.18,28.39,136.68
55,8,9,437,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.22,0.18,0.16,115.44
56,170,5541,3706287,90,6.43,4.67,41,2.93,1.27,139,9.93,8.15,0.91,0.91,0.52,0.49,36.32,134.44
57,419,585426,324899865,237,7.65,3.9,125,4.03,1.3,303,9.77,5.55,0.99,0.99,0.41,0.32,35.62,160.93
58,110,12028,8020899,52,5.2,1.87,33,3.3,2.45,92,9.2,4.42,1.0,1.0,0.4,0.25,44.47,139.15
59,314,3845,1443957,137,6.85,3.18,78,3.9,1.41,229,11.45,5.85,0.98,0.97,0.47,0.36,25.7,141.65
63,374,6608,3381195,174,6.69,2.69,95,3.65,1.29,279,10.73,5.39,0.99,1.0,0.46,0.4,26.09,146.36
65,351,38961,33632142,155,5.34,2.78,86,2.97,1.66,256,8.83,5.01,0.94,0.95,0.4,0.28,23.27,129.35
66,291,5265,2998579,127,5.52,2.63,79,3.43,1.59,217,9.43,5.43,0.99,1.0,0.46,0.34,38.57,126.66
70,139,28260,33260660,65,6.5,2.92,28,2.8,0.92,107,10.7,6.98,0.97,0.98,0.53,0.44,34.27,130.34
94,136,26847,29436797,62,4.77,1.48,41,3.15,1.21,99,7.62,3.31,1.0,1.0,0.33,0.22,21.42,137.94
95,318,6450,3562915,143,6.81,3.33,72,3.43,1.33,242,11.52,6.62,0.95,0.95,0.51,0.42,36.06,141.88
