id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,22,2821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.36,0.46,0.55,121.0
141,13,31,2344,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.3,0.41,110.64
143,7,17,6902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.12,136.34
165,16,73,6862,4,2.0,1.41,16,8.0,4.24,6,3.0,0.0,1.0,1.0,0.36,0.38,0.38,96.06
168,6,25,4243,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.71,0.05,132.75
170,10,29,3965,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.69,0.76,0.05,110.95
171,18,81,14263,13,4.33,1.53,18,6.0,2.65,18,6.0,3.0,0.99,0.99,0.39,0.57,0.36,148.29
180,10,36,3334,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.44,0.61,117.76
188,3,31,8199,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,0.57,107.25
189,4,12,1629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,157.5
193,3,9,479,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.16,107.75
195,12,57,12426,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.42,0.62,0.2,119.33
198,11,59,7589,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.96,0.99,0.49,0.66,1.86,143.61
201,12,25,3633,7,3.5,3.54,11,5.5,3.54,9,4.5,4.95,0.94,0.93,0.36,0.48,0.36,123.16
211,9,28,2050,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.24,0.14,94.4
213,5,10,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.52,0.5,0.01,122.66
215,12,51,5293,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.95,0.97,0.43,0.42,0.25,129.48
216,9,58,12485,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.36,0.59,1.14,75.88
224,5,30,9017,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.75,89.42
233,9,52,10301,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.38,0.43,0.79,94.42
236,5,30,4398,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.84,2.34,58.62
240,7,33,4711,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.69,0.36,123.62
243,7,13,1724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.56,0.07,168.42
248,8,41,9381,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.34,0.62,0.16,156.17
250,8,31,3605,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.86,0.83,0.18,0.27,1.08,120.54
253,8,23,3620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.75,0.24,199.76
255,9,38,4700,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.98,144.5
257,8,58,10901,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.66,0.72,153.83
262,6,26,1746,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.27,8.31,123.83
263,7,41,6283,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.5,0.48,146.62
265,12,71,19012,7,1.75,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.62,0.89,0.36,132.88
267,8,35,9596,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.56,0.86,0.68,129.0
269,10,22,5799,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.4,0.44,0.94,154.25
270,15,46,4738,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.22,0.25,0.19,142.67
273,7,38,9920,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.73,0.5,162.42
274,13,83,16465,8,2.67,1.53,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.41,0.7,0.85,113.99
275,9,20,1419,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.48,0.42,0.08,168.98
276,9,27,7717,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.5,0.63,1.41,159.89
278,6,54,15570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.84,0.48,99.38
