id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,8,51,21683,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.68,0.92,0.4,112.74
136,5,17,2237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.55,0.62,0.29,136.16
140,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,155.0
144,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.28,134.25
173,16,36,13874,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.96,0.64,203.54
179,9,15,1757,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.42,0.52,0.1,184.75
187,8,45,10429,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.73,0.78,115.54
193,9,27,7566,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.54,0.68,5.16,95.58
199,11,32,3461,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.38,0.43,0.23,87.36
207,7,7,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,160.4
208,9,35,3991,5,2.5,2.12,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.32,0.28,107.34
211,7,22,8307,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.74,0.95,0.14,138.46
212,7,33,5845,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.88,0.84,0.38,0.45,0.66,121.92
216,9,35,3601,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.52,0.46,70.08
223,9,35,3837,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.26,0.34,0.28,124.18
227,27,169,36629,24,1.71,1.14,27,1.93,1.27,25,1.79,1.12,0.99,0.99,0.62,0.72,1.08,99.69
228,35,124,26336,22,2.2,1.32,25,2.5,1.18,24,2.4,1.17,0.99,0.99,0.45,0.51,0.63,136.04
229,33,149,30392,23,2.3,0.95,27,2.7,1.06,25,2.5,0.85,0.99,1.0,0.48,0.58,0.68,143.16
230,39,143,24551,34,2.62,1.5,37,2.85,1.77,35,2.69,1.55,0.99,1.0,0.5,0.56,1.23,130.09
231,25,142,27027,22,1.83,0.83,25,2.08,0.9,23,1.92,1.0,0.98,0.98,0.57,0.64,6.64,96.79
232,22,124,28665,20,2.0,0.94,22,2.2,1.23,21,2.1,1.1,0.98,0.99,0.61,0.74,0.61,80.14
233,38,200,39685,32,2.0,0.82,38,2.38,1.09,36,2.25,0.93,0.96,0.96,0.48,0.6,0.83,100.05
234,19,83,23394,17,2.43,1.13,19,2.71,0.95,17,2.43,1.13,0.98,0.99,0.59,0.71,1.29,113.58
239,7,20,8092,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.97,0.07,152.75
240,10,30,3003,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.42,0.4,172.5
251,10,20,1064,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.95,0.66,0.7,0.12,131.43
255,8,68,11473,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.98,0.98,0.42,0.55,0.76,73.72
256,5,11,552,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.29,132.38
260,8,30,7717,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.82,0.4,142.56
261,13,55,12489,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.42,0.57,0.38,111.94
263,5,12,1633,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.92,0.78,0.8,0.68,133.12
264,13,58,15680,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.92,0.95,0.52,0.84,0.37,131.39
267,4,28,12464,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.71,0.29,123.5
268,7,25,7756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.54,1.33,144.12
275,5,21,7387,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.62,0.12,156.12
276,10,16,1751,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.52,0.01,175.92
278,8,71,12808,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.7,0.4,75.66
